player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,20,0,2,0,0,0,0,2,3,5,0,0,0,1,4,0,TRUE,2013-11-08,Missouri State,H
A. Larsen,C,14,1,3,0,0,0,0,0,3,3,0,0,0,0,2,2,TRUE,2013-11-08,Missouri State,H
D. Batten,G,40,3,21,1,10,5,6,1,6,7,4,0,0,1,3,12,TRUE,2013-11-08,Missouri State,H
A. Bacote,G,42,9,24,4,8,6,8,0,4,4,4,0,0,3,3,28,TRUE,2013-11-08,Missouri State,H
K. Palmore,G,25,1,2,0,0,1,3,0,3,3,2,0,0,3,4,3,TRUE,2013-11-08,Missouri State,H
R. Ross,F,33,6,7,0,0,2,6,5,5,10,1,0,3,1,5,14,FALSE,2013-11-08,Missouri State,H
J. Ebondo,F,22,1,2,0,0,0,2,4,5,9,0,0,0,1,4,2,FALSE,2013-11-08,Missouri State,H
J. Baker,G,20,1,5,1,4,0,0,0,0,0,1,0,0,1,4,3,FALSE,2013-11-08,Missouri State,H
A. Mosley,G,9,1,2,1,1,0,0,0,0,0,0,1,0,0,3,3,FALSE,2013-11-08,Missouri State,H
TEAM,NA,NA,23,68,7,23,14,25,13,31,44,12,1,3,11,32,67,FALSE,2013-11-08,Missouri State,H
