player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,37,6,15,0,0,0,0,2,6,8,0,1,2,2,2,12,TRUE,2014-03-13,Middle Tennessee,N
D. Taylor,F,25,0,5,0,0,0,0,3,2,5,0,1,0,0,2,0,TRUE,2014-03-13,Middle Tennessee,N
D. Batten,G,26,1,8,1,5,1,2,0,1,1,0,0,0,1,3,4,TRUE,2014-03-13,Middle Tennessee,N
A. Bacote,G,16,0,4,0,1,0,0,0,1,1,2,0,0,2,4,0,TRUE,2014-03-13,Middle Tennessee,N
K. Palmore,G,25,5,9,0,0,0,0,1,2,3,3,0,0,1,5,10,TRUE,2014-03-13,Middle Tennessee,N
J. Ebondo,F,17,1,2,0,0,2,2,2,1,3,0,1,0,0,0,4,FALSE,2014-03-13,Middle Tennessee,N
A. Larsen,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-13,Middle Tennessee,N
S. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Middle Tennessee,N
M. Shaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-13,Middle Tennessee,N
J. Baker,G,20,2,4,1,2,0,0,1,1,2,0,0,0,0,1,5,FALSE,2014-03-13,Middle Tennessee,N
A. Mosley,G,29,3,9,2,7,5,5,0,1,1,0,1,0,2,0,13,FALSE,2014-03-13,Middle Tennessee,N
TEAM,NA,NA,18,56,4,15,8,9,10,18,28,5,4,2,8,18,48,FALSE,2014-03-13,Middle Tennessee,N
