player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,36,9,13,0,0,0,0,3,7,10,0,2,2,3,1,18,TRUE,2014-02-20,Rice,H
D. Taylor,F,18,1,1,0,0,2,4,1,3,4,0,0,2,1,3,4,TRUE,2014-02-20,Rice,H
D. Batten,G,21,1,9,0,4,1,2,1,4,5,1,0,0,2,2,3,TRUE,2014-02-20,Rice,H
A. Bacote,G,29,3,11,2,8,5,8,1,1,2,3,3,0,3,1,13,TRUE,2014-02-20,Rice,H
K. Palmore,G,35,4,7,0,0,1,1,3,7,10,4,1,0,2,2,9,TRUE,2014-02-20,Rice,H
J. Ebondo,F,17,2,2,0,0,0,0,1,2,3,0,0,0,0,2,4,FALSE,2014-02-20,Rice,H
A. Larsen,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Rice,H
J. Baker,G,14,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2014-02-20,Rice,H
A. Mosley,G,27,1,8,1,7,1,2,1,6,7,1,1,1,0,2,4,FALSE,2014-02-20,Rice,H
TEAM,NA,NA,21,55,3,22,10,17,13,30,43,11,7,5,11,14,55,FALSE,2014-02-20,Rice,H
