player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,35,2,11,0,0,1,3,1,6,7,0,1,4,3,2,5,TRUE,2013-12-18,Charleston,H
D. Taylor,F,32,3,5,0,0,1,2,5,3,8,1,1,0,0,3,7,TRUE,2013-12-18,Charleston,H
D. Batten,G,30,4,13,0,3,2,4,2,1,3,0,0,0,2,1,10,TRUE,2013-12-18,Charleston,H
A. Bacote,G,31,4,10,1,4,4,4,0,3,3,2,1,0,3,1,13,TRUE,2013-12-18,Charleston,H
K. Palmore,G,31,3,6,0,0,3,4,2,3,5,1,0,0,4,4,9,TRUE,2013-12-18,Charleston,H
J. Ebondo,F,9,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2013-12-18,Charleston,H
A. Larsen,C,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-12-18,Charleston,H
J. Baker,G,19,0,2,0,1,0,0,0,4,4,1,0,0,1,0,0,FALSE,2013-12-18,Charleston,H
A. Mosley,G,11,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,FALSE,2013-12-18,Charleston,H
TEAM,NA,NA,16,51,1,10,11,19,17,21,38,5,3,4,14,16,44,FALSE,2013-12-18,Charleston,H
