game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176487,2020-02-08,Long Island University,Merrimack,31,1,14:45,2085,2385,Juvaris Hayes missed Layup.,4,6,-2,0,0.5258371053530277,0.44886510981327055,4,4,2,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,32,1,14:44,2084,2384,Tyrn Flowers Defensive Rebound.,4,6,-2,1,0.525801649696448,0.4488412727583027,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,33,1,14:38,2078,2378,Tyrn Flowers missed Jumper.,4,6,-2,6,0.5255884626230836,0.4486980371736651,4,4,2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,34,1,14:35,2075,2375,Devin Jensen Defensive Rebound.,4,6,-2,3,0.525481576717589,0.4486262807812338,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,35,1,14:17,2057,2357,Devin Jensen missed Layup.,4,6,-2,18,0.5248361277376612,0.44819374505431697,4,4,2,NA,NA,Merrimack,missed,Devin Jensen,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,36,1,14:13,2053,2353,Tyrn Flowers Defensive Rebound.,4,6,-2,4,0.5246917236197568,0.4480971487316694,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,37,1,14:10,2050,2350,Julian Batts missed Three Point Jumper.,4,6,-2,3,0.5245831867358755,0.4480245846669113,4,4,2,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,38,1,14:05,2045,2345,Mykel Derring Defensive Rebound.,4,6,-2,5,0.5244018447061402,0.4479034193632476,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,39,1,13:54,2034,2334,Jaleel Lord missed Jumper.,4,6,-2,11,0.5240009112328945,0.44763584619598756,4,4,2,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,40,1,13:51,2031,2331,Raiquan Clark Defensive Rebound.,4,6,-2,3,0.5238910898439496,0.44756262634629046,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,41,1,13:29,2009,2309,Julian Batts made Layup. Assisted by Raiquan Clark.,6,6,0,22,0.575686897637439,0.5,4,4,2,NA,NA,Long Island University,made,Julian Batts,Raiquan Clark,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,42,1,13:12,1992,2292,Foul on Tyrn Flowers.,6,6,0,17,0.5754819256719453,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,43,1,13:12,1992,2292,Juvaris Hayes missed Free Throw.,6,6,0,0,0.5754819256719453,0.5,4,4,2,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,44,1,13:12,1992,2292,Merrimack Deadball Team Rebound.,6,6,0,0,0.5754819256719453,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,45,1,13:12,1992,2292,Juvaris Hayes made Free Throw.,6,7,-1,0,0.5491026826321965,0.4732237872853353,4,4,2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,46,1,12:48,1968,2268,Foul on Juvaris Hayes.,6,7,-1,24,0.5485030433735741,0.4729202698319049,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,47,1,12:28,1948,2248,Raiquan Clark missed Layup.,6,7,-1,20,0.5479958843508659,0.4726642009187456,4,4,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,48,1,12:28,1948,2248,Ousmane Ndim Offensive Rebound.,6,7,-1,0,0.5479958843508659,0.4726642009187456,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,49,1,12:28,1948,2248,Foul on Ziggy Reid.,6,7,-1,0,0.5479958843508659,0.4726642009187456,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,50,1,12:26,1946,2246,Raiquan Clark made Jumper. Assisted by Tyrn Flowers.,8,7,1,2,0.6014431023391763,0.5273615685969871,4,4,2,NA,NA,Long Island University,made,Raiquan Clark,Tyrn Flowers,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,51,1,12:04,1924,2224,Jordan Minor missed Layup.,8,7,1,22,0.6014437677163973,0.5276468647155523,4,4,2,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,52,1,12:04,1924,2224,Ousmane Ndim Block.,8,7,1,0,0.6014437677163973,0.5276468647155523,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,53,1,11:59,1919,2219,Tyrn Flowers Defensive Rebound.,8,7,1,5,0.6014432751602633,0.527711841063402,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,54,1,11:55,1915,2215,Raiquan Clark made Layup. Assisted by Virshon Cotton.,10,7,3,4,0.6533548220221725,0.5826128093336287,4,4,2,NA,NA,Long Island University,made,Raiquan Clark,Virshon Cotton,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,55,1,11:55,1915,2215,Foul on Ziggy Reid.,10,7,3,0,0.6533548220221725,0.5826128093336287,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,56,1,11:55,1915,2215,Official TV Timeout,10,7,3,0,0.6533548220221725,0.5826128093336287,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,57,1,11:55,1915,2215,Raiquan Clark missed Free Throw.,10,7,3,0,0.6533548220221725,0.5826128093336287,4,4,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,58,1,11:55,1915,2215,Mykel Derring Defensive Rebound.,10,7,3,0,0.6533548220221725,0.5826128093336287,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,59,1,11:34,1894,2194,Ziggy Reid missed Jumper.,10,7,3,21,0.6538431102269492,0.5834101258970105,4,4,2,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,60,1,11:30,1890,2190,Tyrn Flowers Defensive Rebound.,10,7,3,4,0.653935450561989,0.583561909022996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,61,1,11:06,1866,2166,Jermaine Jackson Jr. missed Three Point Jumper.,10,7,3,24,0.6544863497137087,0.5844732693805441,4,4,2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,62,1,11:03,1863,2163,Raiquan Clark Offensive Rebound.,10,7,3,3,0.6545549352223203,0.5845873639208103,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,63,1,11:02,1862,2162,Raiquan Clark missed Layup.,10,7,3,1,0.6545777879275956,0.5846254082738366,4,4,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,64,1,11:00,1860,2160,Tyrn Flowers Offensive Rebound.,10,7,3,2,0.6546234811004515,0.5847015175954389,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,65,1,10:59,1859,2159,Tyrn Flowers made Layup.,12,7,5,1,0.7042668730473355,0.6388634494934801,4,4,2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,66,1,10:52,1852,2152,Mykel Derring missed Three Point Jumper.,12,7,5,7,0.704566525240423,0.6392856953641772,4,4,2,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,67,1,10:48,1848,2148,Jordan Minor Offensive Rebound.,12,7,5,4,0.7047377741352169,0.6395272249282586,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,68,1,10:47,1847,2147,Jordan Minor made Layup.,12,9,3,1,0.6549202153446111,0.5851970156624611,4,4,2,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,69,1,10:47,1847,2147,Foul on Ousmane Ndim.,12,9,3,0,0.6549202153446111,0.5851970156624611,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,70,1,10:47,1847,2147,Jordan Minor made Free Throw.,12,10,2,0,0.6285550172438839,0.5571072013834203,4,4,2,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,71,1,10:28,1828,2128,Raiquan Clark missed Jumper.,12,10,2,19,0.6287698694293139,0.5576002052439307,4,4,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,72,1,10:28,1828,2128,Jordan Minor Block.,12,10,2,0,0.6287698694293139,0.5576002052439307,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,73,1,10:24,1824,2124,Juvaris Hayes Defensive Rebound.,12,10,2,4,0.6288150536838331,0.5577044293590058,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,74,1,10:21,1821,2121,Juvaris Hayes made Layup.,12,12,0,3,0.5732476216454775,0.5,4,4,2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,75,1,10:21,1821,2121,Foul on Ousmane Ndim.,12,12,0,0,0.5732476216454775,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,76,1,10:21,1821,2121,Juvaris Hayes made Free Throw.,12,13,-1,0,0.5446382815424717,0.47101153155038505,4,4,2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,77,1,10:08,1808,2108,Tyrn Flowers made Three Point Jumper. Assisted by Raiquan Clark.,15,13,2,13,0.6289959946064746,0.5581231535105275,4,4,2,NA,NA,Long Island University,made,Tyrn Flowers,Raiquan Clark,TRUE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,78,1,9:52,1792,2092,Jordan Minor made Jumper.,15,15,0,16,0.572835894297659,0.5,4,4,2,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,79,1,9:43,1783,2083,Raiquan Clark made Layup.,17,15,2,9,0.6292807347333156,0.5587844412889225,4,4,2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,80,1,9:15,1755,2055,Jordan Minor missed Layup.,17,15,2,28,0.6296055995779883,0.5595378737282567,4,4,2,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,81,1,9:12,1752,2052,Tyrn Flowers Defensive Rebound.,17,15,2,3,0.6296409338102529,0.5596195327903585,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,82,1,9:11,1751,2051,Foul on Ousmane Ndim.,17,15,2,1,0.6296527383495347,0.5596467959132658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,83,1,9:11,1751,2051,Jordan Minor missed Free Throw.,17,15,2,0,0.6296527383495347,0.5596467959132658,4,4,2,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,84,1,9:11,1751,2051,Merrimack Deadball Team Rebound.,17,15,2,0,0.6296527383495347,0.5596467959132658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,85,1,9:11,1751,2051,Jordan Minor missed Free Throw.,17,15,2,0,0.6296527383495347,0.5596467959132658,4,4,2,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,86,1,9:11,1751,2051,Merrimack Deadball Team Rebound.,17,15,2,0,0.6296527383495347,0.5596467959132658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,87,1,9:11,1751,2051,Ousmane Ndim Turnover.,17,15,2,0,0.6296527383495347,0.5596467959132658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,88,1,8:47,1727,2027,Idris Joyner made Layup.,17,17,0,24,0.5718857793849944,0.5,4,4,2,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,89,1,8:16,1696,1996,Jermaine Jackson Jr. missed Three Point Jumper.,17,17,0,31,0.5714214605141952,0.5,4,4,2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,90,1,8:16,1696,1996,Long Island University Deadball Team Rebound.,17,17,0,0,0.5714214605141952,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,91,1,8:16,1696,1996,Long Island University  Turnover.,17,17,0,0,0.5714214605141952,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,92,1,8:08,1688,1988,Foul on Jack Ballantyne.,17,17,0,8,0.5713006076851431,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,93,1,8:08,1688,1988,Idris Joyner made Free Throw.,17,18,-1,0,0.5408354625385186,0.46917586547991497,4,4,2,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,94,1,8:08,1688,1988,Idris Joyner missed Free Throw.,17,18,-1,0,0.5408354625385186,0.46917586547991497,4,4,2,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,TRUE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,95,1,8:08,1688,1988,Tyrn Flowers Defensive Rebound.,17,18,-1,0,0.5408354625385186,0.46917586547991497,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,96,1,7:48,1668,1968,Foul on Idris Joyner.,17,18,-1,20,0.540236771786515,0.4688888345285061,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,97,1,7:48,1668,1968,Official TV Timeout,17,18,-1,0,0.540236771786515,0.4688888345285061,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,98,1,7:48,1668,1968,Raiquan Clark made Free Throw.,18,18,0,0,0.5709924601582074,0.5,4,4,2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,99,1,7:48,1668,1968,Raiquan Clark made Free Throw.,19,18,1,0,0.601209477073909,0.5311111654714938,4,4,2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,100,1,7:24,1644,1944,Idris Joyner missed Layup.,19,18,1,24,0.6011587813284749,0.5314463599555308,4,4,2,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,101,1,7:21,1641,1941,Julian Batts Defensive Rebound.,19,18,1,3,0.6011511362654346,0.5314877246580954,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,102,1,7:17,1637,1937,Raiquan Clark missed Layup.,19,18,1,4,0.6011405481023622,0.5315427325360006,4,4,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,103,1,7:17,1637,1937,Jaleel Lord Block.,19,18,1,0,0.6011405481023622,0.5315427325360006,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,104,1,7:14,1634,1934,Raiquan Clark Offensive Rebound.,19,18,1,3,0.601132324816737,0.5315838892646139,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
