game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170281,2020-02-08,Dayton,Saint Louis,50,1,13:30,2010,2010,Hasahn French made Layup. Assisted by Jordan Goodwin.,12,11,1,3,0.9039837222018571,0.5265511372496339,4,4,14,24,6.266666666666667,Saint Louis,made,Hasahn French,Jordan Goodwin,FALSE,FALSE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,51,1,13:14,1994,1994,Jalen Crutcher missed Jumper.,12,11,1,16,0.90357333680886,0.5267510982190485,4,4,14,25,79.58666666666667,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,52,1,13:14,1994,1994,Jordy Tshimanga Offensive Rebound.,12,11,1,0,0.90357333680886,0.5267510982190485,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,53,1,13:09,1989,1989,Jordy Tshimanga made Layup.,14,11,3,5,0.9206202278251067,0.5798301585044262,4,4,14,25,85.85333333333332,Dayton,made,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,54,1,12:56,1976,1976,Jordan Goodwin made Three Point Jumper.,14,14,0,13,0.8932304082051076,0.5,4,4,14,9,24.02222222222222,Saint Louis,made,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,55,1,12:30,1950,1950,Jordy Tshimanga made Layup. Assisted by Obi Toppin.,16,14,2,26,0.9116233393197916,0.5544576524428375,4,4,14,25,84.80888888888889,Dayton,made,Jordy Tshimanga,Obi Toppin,FALSE,FALSE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,56,1,12:00,1920,1920,Javonte Perkins missed Three Point Jumper.,16,14,2,30,0.910994262167766,0.5552282092553373,4,4,14,45,17.755555555555556,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,57,1,12:00,1920,1920,Obi Toppin Defensive Rebound.,16,14,2,0,0.910994262167766,0.5552282092553373,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,58,1,11:45,1905,1905,Jalen Crutcher made Free Throw.,17,14,3,15,0.9193478231099318,0.5829926416621011,4,4,14,25,87.94222222222221,Dayton,made,Jalen Crutcher,NA,FALSE,TRUE,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,59,1,11:45,1905,1905,Jalen Crutcher made Free Throw.,18,14,4,0,0.927250988704389,0.6098688405376097,4,4,14,25,87.94222222222221,Dayton,made,Jalen Crutcher,NA,FALSE,TRUE,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,61,1,11:45,1905,1905,Foul on Hasahn French.,16,14,2,0,0.9106688031434369,0.5556140519468978,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,63,1,11:23,1883,1883,Ibi Watson Defensive Rebound.,18,14,4,0,0.9269983077703091,0.6109580862436181,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,64,1,11:14,1874,1874,Foul on Javonte Perkins.,18,14,4,9,0.9268914434488048,0.6114037420503021,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,65,1,11:09,1869,1869,Ibi Watson made Layup.,20,14,6,5,0.9408180344588432,0.6640486601474404,4,4,14,25,83.76444444444444,Dayton,made,Ibi Watson,NA,FALSE,FALSE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,66,1,10:42,1842,1842,Jordan Goodwin missed Layup.,20,14,6,27,0.9407013326964279,0.6659365952050095,4,4,14,27,6.266666666666667,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,67,1,10:42,1842,1842,Jimmy Bell Jr. Offensive Rebound.,20,14,6,0,0.9407013326964279,0.6659365952050095,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,68,1,10:39,1839,1839,Foul on Jordy Tshimanga.,20,14,6,3,0.9406877668149628,0.6661469072219529,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,69,1,10:39,1839,1839,Jimmy Bell Jr. made Free Throw.,20,15,5,0,0.9339284037730994,0.640071459202356,4,4,14,25,4.177777777777778,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,70,1,10:39,1839,1839,Jimmy Bell Jr. made Free Throw.,20,16,4,0,0.9264589491611626,0.6131421406154302,4,4,14,25,4.177777777777778,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,71,1,10:12,1812,1812,Obi Toppin made Dunk.,22,16,6,27,0.9405614843701908,0.6680477149778093,4,4,14,26,86.89777777777778,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,72,1,9:43,1783,1783,Foul on Jordy Tshimanga.,22,16,6,29,0.9404199560269635,0.6701117873850428,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,73,1,9:43,1783,1783,Jimmy Bell Jr. made Free Throw.,22,17,5,0,0.9334473213338125,0.643497199934432,4,4,14,25,4.177777777777778,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,74,1,9:43,1783,1783,Jimmy Bell Jr. made Free Throw.,22,18,4,0,0.9257231315638297,0.6159659499433138,4,4,14,25,4.177777777777778,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,75,1,9:14,1754,1754,Jordy Tshimanga missed Jumper.,22,18,4,29,0.9253280655449443,0.6174631083087059,4,4,14,24,79.58666666666667,Dayton,missed,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,76,1,9:14,1754,1754,Hasahn French Defensive Rebound.,22,18,4,0,0.9253280655449443,0.6174631083087059,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,77,1,8:58,1738,1738,Tay Weaver Turnover.,22,18,4,16,0.9251078085399559,0.6183027969337564,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,78,1,8:44,1724,1724,Ibi Watson missed Jumper.,22,18,4,14,0.9249143750787696,0.6190466822901606,4,4,14,18,68.09777777777778,Dayton,missed,Ibi Watson,NA,FALSE,FALSE,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,79,1,8:44,1724,1724,Jordy Tshimanga Offensive Rebound.,22,18,4,0,0.9249143750787696,0.6190466822901606,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,80,1,8:39,1719,1719,Foul on Jordan Goodwin.,22,18,4,5,0.9248452164729449,0.619314585196126,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,81,1,8:39,1719,1719,Jordy Tshimanga missed Free Throw.,22,18,4,0,0.9248452164729449,0.619314585196126,4,4,14,25,87.94222222222221,Dayton,missed,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,82,1,8:39,1719,1719,Dayton Deadball Team Rebound.,22,18,4,0,0.9248452164729449,0.619314585196126,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,83,1,8:39,1719,1719,Jordy Tshimanga made Free Throw.,23,18,5,0,0.9328763752321655,0.6475529138150684,4,4,14,25,87.94222222222221,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,84,1,8:24,1704,1704,Demarius Jacobs missed Layup.,23,18,5,15,0.9327434863951284,0.648534322061711,4,4,14,28,4.177777777777778,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,85,1,8:24,1704,1704,Trey Landers Defensive Rebound.,23,18,5,0,0.9327434863951284,0.648534322061711,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,86,1,8:04,1684,1684,Foul on Demarius Jacobs.,23,18,5,20,0.9325671728483527,0.649861749926133,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,87,1,7:56,1676,1676,Ibi Watson made Jumper.,25,18,7,8,0.946541309376199,0.7045458682707549,4,4,14,33,77.49777777777777,Dayton,made,Ibi Watson,NA,FALSE,FALSE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,88,1,7:36,1656,1656,Yuri Collins Turnover.,25,18,7,20,0.9464895032337679,0.7061960152070704,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,89,1,7:36,1656,1656,Official TV Timeout,25,18,7,0,0.9464895032337679,0.7061960152070704,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,90,1,7:23,1643,1643,Ryan Mikesell missed Layup.,25,18,7,13,0.9464446293683014,0.7072467866619507,4,4,14,23,84.80888888888889,Dayton,missed,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,91,1,7:23,1643,1643,Hasahn French Defensive Rebound.,25,18,7,0,0.9464446293683014,0.7072467866619507,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,92,1,6:55,1615,1615,Foul on Jhery Matos.,25,18,7,28,0.9463247679717166,0.7094706210984119,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,93,1,6:50,1610,1610,Hasahn French missed Jumper.,25,18,7,5,0.9463007623688713,0.7098641180159633,4,4,14,20,10.444444444444443,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,94,1,6:50,1610,1610,Obi Toppin Defensive Rebound.,25,18,7,0,0.9463007623688713,0.7098641180159633,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,95,1,6:37,1597,1597,Rodney Chatman made Three Point Jumper.,28,18,10,13,0.9627973061169258,0.7833447588331789,4,4,14,38,66.00888888888889,Dayton,made,Rodney Chatman,NA,TRUE,FALSE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,96,1,6:34,1594,1594,Saint Louis  Timeout,28,18,10,3,0.9628040080344322,0.783622363051237,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,97,1,6:13,1573,1573,Hasahn French made Dunk. Assisted by Demarius Jacobs.,28,20,8,21,0.952358530318734,0.7386028359779442,4,3,14,25,5.222222222222221,Saint Louis,made,Hasahn French,Demarius Jacobs,FALSE,FALSE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,98,1,5:40,1540,1540,Foul on Yuri Collins.,28,20,8,33,0.9522868547844857,0.7414351513611351,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,99,1,5:40,1540,1540,Rodney Chatman made Free Throw.,29,20,9,0,0.9579259578919957,0.7658673811167631,4,3,14,25,87.94222222222221,Dayton,made,Rodney Chatman,NA,FALSE,TRUE,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,100,1,5:40,1540,1540,Rodney Chatman missed Free Throw.,29,20,9,0,0.9579259578919957,0.7658673811167631,4,3,14,25,87.94222222222221,Dayton,missed,Rodney Chatman,NA,FALSE,TRUE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,101,1,5:40,1540,1540,Javonte Perkins Defensive Rebound.,29,20,9,0,0.9579259578919957,0.7658673811167631,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,102,1,5:13,1513,1513,Javonte Perkins made Jumper.,29,22,7,27,0.9458047117407551,0.7176192129173664,4,3,14,27,17.755555555555556,Saint Louis,made,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,103,1,5:06,1506,1506,Foul on Yuri Collins.,29,22,7,7,0.9457745269791988,0.7182081587242004,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,104,1,5:06,1506,1506,Rodney Chatman made Free Throw.,30,22,8,0,0.9522345699781201,0.7444536178889359,4,3,14,25,87.94222222222221,Dayton,made,Rodney Chatman,NA,FALSE,TRUE,Dayton,Dayton,NA
401170281,2020-02-08,Dayton,Saint Louis,105,1,5:06,1506,1506,Rodney Chatman made Free Throw.,31,22,9,0,0.9579592185155628,0.7690407108392404,4,3,14,25,87.94222222222221,Dayton,made,Rodney Chatman,NA,FALSE,TRUE,Dayton,Saint Louis,NA
401170281,2020-02-08,Dayton,Saint Louis,106,1,4:42,1482,1482,Jordan Goodwin made Jumper.,31,24,7,24,0.9456862871455126,0.7202811941489777,4,3,14,29,8.355555555555556,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Dayton,NA
