game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,16,1,17:48,2268,2268,Silas Adheke Defensive Rebound.,5,2,3,3,0.8910035149932156,0.5700974089447075,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,17,1,17:41,2261,2261,Jalen Tate Turnover.,5,2,3,7,0.8909498652298304,0.5703314902055913,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,18,1,17:41,2261,2261,Brad Calipari Steal.,5,2,3,0,0.8909498652298304,0.5703314902055913,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,19,1,17:25,2245,2245,Justin Miller made Layup.,5,4,1,16,0.8708971942804543,0.5237650907820912,4,4,11.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,20,1,17:03,2223,2223,Silas Adheke missed Layup.,5,4,1,22,0.870457580853009,0.5240172928383114,4,4,11.5,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,21,1,17:03,2223,2223,Chris Brandon Block.,5,4,1,0,0.870457580853009,0.5240172928383114,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,22,1,16:58,2218,2218,Chris Brandon Defensive Rebound.,5,4,1,5,0.8703555303696917,0.5240748370447984,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,23,1,16:50,2210,2210,Justin Miller Turnover.,5,4,1,8,0.8701905665149989,0.5241670655623734,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,24,1,16:50,2210,2210,Tyler Sharpe Steal.,5,4,1,0,0.8701905665149989,0.5241670655623734,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,25,1,16:35,2195,2195,Silas Adheke missed Layup.,5,4,1,15,0.8698755801754767,0.524340475069187,4,4,11.5,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,26,1,16:35,2195,2195,Justin Miller Block.,5,4,1,0,0.8698755801754767,0.524340475069187,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,27,1,16:30,2190,2190,Chris Brandon Defensive Rebound.,5,4,1,5,0.8697689106624328,0.524398405382147,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,28,1,16:24,2184,2184,Chris Brandon Turnover.,5,4,1,6,0.869639785122646,0.5244679981432226,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,29,1,15:59,2159,2159,Trevon Faulkner made Jumper. Assisted by Jalen Tate.,7,4,3,25,0.8900406592602698,0.57379447931884775,4,4,11.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,Jalen Tate,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,30,1,15:40,2140,2140,Antoine Davis missed Jumper.,7,4,3,19,0.8898435907197152,0.5744490742188592,4,4,11.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,31,1,15:36,2136,2136,Dantez Walton Defensive Rebound.,7,4,3,4,0.889801092364372,0.5745874139872303,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,32,1,15:25,2125,2125,Trevon Faulkner missed Three Point Jumper.,7,4,3,11,0.8896824462366207,0.5749688454359582,4,4,11.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,33,1,15:21,2121,2121,Adrian Nelson Offensive Rebound.,7,4,3,4,0.8896386638617196,0.575107919690846,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,34,1,15:21,2121,2121,Tyler Sharpe missed Three Point Jumper.,7,4,3,0,0.8896386638617196,0.575107919690846,4,4,11.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,35,1,15:17,2117,2117,Antoine Davis Defensive Rebound.,7,4,3,4,0.889594544974471,0.5752471972723344,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,36,1,15:01,2101,2101,Justin Miller missed Jumper.,7,4,3,16,0.8894147539963722,0.5758064036418306,4,4,11.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,37,1,14:57,2097,2097,Tyler Sharpe Defensive Rebound.,7,4,3,4,0.8893689898311121,0.5759467449272596,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,38,1,14:46,2086,2086,Trevon Faulkner missed Jumper.,7,4,3,11,0.8892414876876752,0.576333838316147,4,4,11.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,39,1,14:44,2084,2084,Chris Brandon Defensive Rebound.,7,4,3,2,0.8892180482424122,0.5764044045124914,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,40,1,14:32,2072,2072,Brad Calipari made Three Point Jumper. Assisted by Chris Brandon.,7,7,0,12,0.854652251023152,0.5,4,4,11.5,NA,NA,Detroit Mercy,made,Brad Calipari,Chris Brandon,TRUE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,41,1,14:09,2049,2049,Jalen Tate made Three Point Jumper. Assisted by Tyler Sharpe.,10,7,3,23,0.8887954503742231,0.5776490622253996,4,4,11.5,NA,NA,Northern Kentucky,made,Jalen Tate,Tyler Sharpe,TRUE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,42,1,13:39,2019,2019,Dwayne Rose Jr. Turnover.,10,7,3,30,0.8884153949878132,0.5787316529930603,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,43,1,13:39,2019,2019,Tyler Sharpe Steal.,10,7,3,0,0.8884153949878132,0.5787316529930603,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,44,1,13:32,2012,2012,Trevon Faulkner missed Layup.,10,7,3,7,0.8883244699267286,0.5789864993493538,4,4,11.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,45,1,13:30,2010,2010,Adrian Nelson Offensive Rebound.,10,7,3,2,0.8882983399179996,0.579059474071448,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,46,1,13:30,2010,2010,Adrian Nelson missed Layup.,10,7,3,0,0.8882983399179996,0.579059474071448,4,4,11.5,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,47,1,13:29,2009,2009,Adrian Nelson Offensive Rebound.,10,7,3,1,0.8882852498756922,0.5790959885875403,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,48,1,13:28,2008,2008,Adrian Nelson made Layup.,12,7,5,1,0.9077126665194221,0.6299546360167523,4,4,11.5,NA,NA,Northern Kentucky,made,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,49,1,12:57,1977,1977,Justin Miller Turnover.,12,7,5,31,0.9076251689395086,0.6317734751233124,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,50,1,12:48,1968,1968,Trevon Faulkner Turnover.,12,7,5,9,0.9075984298018398,0.632306627093513,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,51,1,12:48,1968,1968,Chris Brandon Steal.,12,7,5,0,0.9075984298018398,0.632306627093513,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,52,1,12:47,1967,1967,Foul on Tyler Sharpe.,12,7,5,1,0.9075954249758251,0.6323660128229186,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,53,1,12:47,1967,1967,Official TV Timeout,12,7,5,0,0.9075954249758251,0.6323660128229186,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,54,1,12:23,1943,1943,Foul on Dantez Walton.,12,7,5,24,0.9075214458104011,0.6338003098787547,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,55,1,12:23,1943,1943,Dwayne Rose Jr. made Free Throw.,12,8,4,0,0.897892979102886,0.6079835732686611,4,4,11.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,56,1,12:23,1943,1943,Dwayne Rose Jr. made Free Throw.,12,9,3,0,0.8873864343060607,0.5815484293667335,4,4,11.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,NA,FALSE,TRUE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,57,1,12:10,1930,1930,Dantez Walton missed Layup.,12,9,3,13,0.8872018470419577,0.5820420118260582,4,4,11.5,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,58,1,12:07,1927,1927,Chris Brandon Defensive Rebound.,12,9,3,3,0.8871588164495209,0.5821563020455851,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,59,1,11:54,1914,1914,Brad Calipari missed Three Point Jumper.,12,9,3,13,0.8869685639521033,0.5826508122878031,4,4,11.5,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,60,1,11:52,1912,1912,Northern Kentucky Defensive Rebound.,12,9,3,2,0.886938762776059,0.582726803458281,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,61,1,11:52,1912,1912,Official TV Timeout,12,9,3,0,0.886938762776059,0.582726803458281,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,62,1,11:36,1896,1896,Dantez Walton made Layup.,14,9,5,16,0.907353417113332,0.6366360578558812,4,4,11.5,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,63,1,11:11,1871,1871,Brad Calipari Turnover.,14,9,5,25,0.9072412230815081,0.6381405650906712,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,64,1,11:00,1860,1860,Bryant Mocaby made Three Point Jumper. Assisted by Tyler Sharpe.,17,9,8,11,0.9322561159332086,0.7134659463288148,4,4,11.5,NA,NA,Northern Kentucky,made,Bryant Mocaby,Tyler Sharpe,TRUE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,65,1,10:42,1842,1842,Willy Isiani made Layup. Assisted by Brad Calipari.,17,11,6,18,0.9163418340643752,0.6659365952050095,4,4,11.5,NA,NA,Detroit Mercy,made,Willy Isiani,Brad Calipari,FALSE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,66,1,10:22,1822,1822,Bryant Mocaby missed Three Point Jumper.,17,11,6,20,0.9163242892906903,0.6673418041432738,4,4,11.5,NA,NA,Northern Kentucky,missed,Bryant Mocaby,NA,TRUE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,67,1,10:18,1818,1818,Brad Calipari Defensive Rebound.,17,11,6,4,0.9163203543654763,0.667623865259822,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,68,1,10:05,1805,1805,Willy Isiani missed Three Point Jumper.,17,11,6,13,0.9163068638762477,0.668543459530249,4,4,11.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,69,1,10:01,1801,1801,Willy Isiani Offensive Rebound.,17,11,6,4,0.9163025456398347,0.6688273980094421,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,70,1,10:01,1801,1801,Willy Isiani made Layup.,17,13,4,0,0.8964921974855046,0.6150501841763585,4,4,11.5,NA,NA,Detroit Mercy,made,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,71,1,10:01,1801,1801,Foul on Dantez Walton.,17,13,4,0,0.8964921974855046,0.6150501841763585,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,72,1,10:01,1801,1801,Willy Isiani missed Free Throw.,17,13,4,0,0.8964921974855046,0.6150501841763585,4,4,11.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,FALSE,TRUE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,73,1,10:00,1800,1800,Adrian Nelson Defensive Rebound.,17,13,4,1,0.8964809553111083,0.6151008263378087,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,74,1,9:43,1783,1783,Trevon Faulkner missed Jumper.,17,13,4,17,0.8962883671981091,0.6159659499433138,4,4,11.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,75,1,9:39,1779,1779,Chris Brandon Defensive Rebound.,17,13,4,4,0.896242706328262,0.6161707523909243,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,76,1,9:24,1764,1764,Willy Isiani made Three Point Jumper. Assisted by Antoine Davis.,17,16,1,15,0.8577664613891781,0.5297519886787394,4,4,11.5,NA,NA,Detroit Mercy,made,Willy Isiani,Antoine Davis,TRUE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,77,1,9:04,1744,1744,Bryant Mocaby made Three Point Jumper. Assisted by Trevon Faulkner.,20,16,4,20,0.8958399559542756,0.6179866626130215,4,4,11.5,NA,NA,Northern Kentucky,made,Bryant Mocaby,Trevon Faulkner,TRUE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,78,1,8:38,1718,1718,Antoine Davis missed Three Point Jumper.,20,16,4,26,0.8955403008666056,0.6193683122860825,4,4,11.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,79,1,8:33,1713,1713,Adrian Nelson Defensive Rebound.,20,16,4,5,0.8954829557280146,0.6196376959118937,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,80,1,8:28,1708,1708,Tyler Sharpe missed Jumper.,20,16,4,5,0.8954257590601961,0.6199083525223932,4,4,11.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,81,1,8:24,1704,1704,Willy Isiani Defensive Rebound.,20,16,4,4,0.8953801248923198,0.6201258181825495,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,82,1,8:13,1693,1693,Antoine Davis made Three Point Jumper.,20,19,1,11,0.8552149326590007,0.5307511825321546,4,4,11.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,83,1,8:10,1690,1690,Northern Kentucky  Timeout,20,19,1,3,0.8551049256863702,0.5307949536065145,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,84,1,8:10,1690,1690,Official TV Timeout,20,19,1,0,0.8551049256863702,0.5307949536065145,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,85,1,7:52,1672,1672,Karl Harris missed Three Point Jumper.,20,19,1,18,0.8544297839132431,0.5310544015180408,3,4,11.5,NA,NA,Northern Kentucky,missed,Karl Harris,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,86,1,7:50,1670,1670,Jalen Tate Offensive Rebound.,20,19,1,2,0.8543530232159299,0.5310828203365737,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,87,1,7:48,1668,1668,Jalen Tate made Layup.,22,19,3,2,0.882648215682103,0.5923809555366459,3,4,11.5,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,88,1,7:33,1653,1653,Dwayne Rose Jr. missed Three Point Jumper.,22,19,3,15,0.8823340904517499,0.5929930298549655,3,4,11.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,TRUE,FALSE,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,89,1,7:28,1648,1648,Jalen Tate Defensive Rebound.,22,19,3,5,0.88222577134297675,0.5931948659768457,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,90,1,7:24,1644,1644,Jalen Tate made Layup.,24,19,5,4,0.9059141212783189,0.6524346808336181,3,4,11.5,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,91,1,6:49,1609,1609,Foul on Karl Harris.,24,19,5,35,0.905580480267173,0.6546090913747628,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,92,1,6:49,1609,1609,Willy Isiani missed Free Throw.,24,19,5,0,0.905580480267173,0.6546090913747628,3,4,11.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172503,2020-02-08,Northern Kentucky,Detroit Mercy,93,1,6:49,1609,1609,Detroit Mercy Deadball Team Rebound.,24,19,5,0,0.905580480267173,0.6546090913747628,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
