game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174837,2020-02-08,UL Monroe,Georgia State,31,1,16:00,2160,2160,Tyree White missed Jumper.,1,8,-7,23,0.13429313588683583,0.33325757656273414,4,4,-7.5,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,32,1,15:57,2157,2157,Kane Williams Defensive Rebound.,1,8,-7,3,0.13423442334693705,0.3330391304174016,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,33,1,15:52,2152,2152,Corey Allen missed Three Point Jumper.,1,8,-7,5,0.13413676449410472,0.3326747178701828,4,4,-7.5,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,34,1,15:49,2149,2149,Michael Ertel Defensive Rebound.,1,8,-7,3,0.13407828302055833,0.332455864745472,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,35,1,15:43,2143,2143,Michael Ertel made Jumper.,3,8,-5,6,0.15887252543831282,0.3776962088402968,4,4,-7.5,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,36,1,15:25,2125,2125,Nelson Phillips Turnover.,3,8,-5,18,0.15869816013255378,0.3766976172370818,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,37,1,15:25,2125,2125,Langston Powell Steal.,3,8,-5,0,0.15869816013255378,0.3766976172370818,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,38,1,14:57,2097,2097,Chris Efretuei missed Layup.,3,8,-5,28,0.15843391641532373,0.37513251853871027,4,4,-7.5,NA,NA,UL Monroe,missed,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,39,1,14:51,2091,2091,Kane Williams Defensive Rebound.,3,8,-5,6,0.15837827915750977,0.3747951487284503,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,40,1,14:47,2087,2087,Josh Linder missed Jumper.,3,8,-5,4,0.15834136378969618,0.3745698260495475,4,4,-7.5,NA,NA,Georgia State,missed,Josh Linder,NA,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,41,1,14:40,2080,2080,Erie Olonade Defensive Rebound.,3,8,-5,7,0.15827708611901165,0.37417470684268095,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,42,1,14:37,2077,2077,Erie Olonade made Jumper.,5,8,-3,3,0.1876610377625958,0.42334815386085534,4,4,-7.5,NA,NA,UL Monroe,made,Erie Olonade,NA,FALSE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,43,1,14:29,2069,2069,Foul on Erie Olonade.,5,8,-3,8,0.18769582240172997,0.42306447075041204,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,44,1,14:29,2069,2069,Official TV Timeout,5,8,-3,0,0.18769582240172997,0.42306447075041204,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,45,1,14:27,2067,2067,Damon Wilson made Jumper. Assisted by Justin Roberts.,5,10,-5,2,0.15815873743766448,0.37343812003277826,4,4,-7.5,NA,NA,Georgia State,made,Damon Wilson,Justin Roberts,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,46,1,13:57,2037,2037,Erie Olonade made Three Point Jumper. Assisted by Josh Nicholas.,8,10,-2,30,0.2043842469512005,0.4477089600936891,4,4,-7.5,NA,NA,UL Monroe,made,Erie Olonade,Josh Nicholas,TRUE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,47,1,13:36,2016,2016,Damon Wilson missed Three Point Jumper.,8,10,-2,21,0.20466482052230336,0.4471949062446377,4,4,-7.5,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,48,1,13:34,2014,2014,Georgia State Offensive Rebound.,8,10,-2,2,0.20469194366631197,0.4471456690050236,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,49,1,13:24,2004,2004,Jalen Thomas made Layup. Assisted by Justin Roberts.,8,12,-4,10,0.17227436494474932,0.394981958372718,4,4,-7.5,NA,NA,Georgia State,made,Jalen Thomas,Justin Roberts,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,50,1,13:03,1983,1983,Foul on Josh Linder.,8,12,-4,21,0.17222852084539156,0.3939714828795191,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,51,1,12:48,1968,1968,Erie Olonade missed Three Point Jumper.,8,12,-4,15,0.17219720281166107,0.3932431372686362,4,4,-7.5,NA,NA,UL Monroe,missed,Erie Olonade,NA,TRUE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,52,1,12:45,1965,1965,Nelson Phillips Defensive Rebound.,8,12,-4,3,0.1721910602583035,0.39309678894188516,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,53,1,12:42,1962,1962,Josh Linder made Layup. Assisted by Nelson Phillips.,8,14,-6,3,0.14335684630114295,0.34245074173571405,4,4,-7.5,NA,NA,Georgia State,made,Josh Linder,Nelson Phillips,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,54,1,12:29,1949,1949,Michael Ertel made Three Point Jumper. Assisted by Erie Olonade.,11,14,-3,13,0.18831399277934124,0.4186781547379273,4,4,-7.5,NA,NA,UL Monroe,made,Michael Ertel,Erie Olonade,TRUE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,55,1,12:13,1933,1933,Damon Wilson missed Three Point Jumper.,11,14,-3,16,0.18840720273511236,0.4180722175415657,4,4,-7.5,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,56,1,12:09,1929,1929,Nelson Phillips Offensive Rebound.,11,14,-3,4,0.18843081426737873,0.4179198831102903,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,57,1,11:49,1909,1909,Damon Wilson made Three Point Jumper. Assisted by Jalen Thomas.,11,17,-6,20,0.1426000409439286,0.33874499501792377,4,4,-7.5,NA,NA,Georgia State,made,Damon Wilson,Jalen Thomas,TRUE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,58,1,11:27,1887,1887,Tyree White missed Three Point Jumper.,11,17,-6,22,0.14230314494706192,0.3372077445587386,4,4,-7.5,NA,NA,UL Monroe,missed,Tyree White,NA,TRUE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,59,1,11:24,1884,1884,Damon Wilson Defensive Rebound.,11,17,-6,3,0.14226356093664563,0.33699833738176055,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,60,1,11:20,1880,1880,Kane Williams missed Three Point Jumper.,11,17,-6,4,0.1422110787159543,0.33671915300258964,4,4,-7.5,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,61,1,11:18,1878,1878,UL Monroe Defensive Rebound.,11,17,-6,2,0.14218495932487674,0.33657956416369994,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,62,1,11:18,1878,1878,Foul on Josh Linder.,11,17,-6,0,0.14218495932487674,0.33657956416369994,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,63,1,11:18,1878,1878,Official TV Timeout,11,17,-6,0,0.14218495932487674,0.33657956416369994,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,64,1,11:12,1872,1872,Foul on Kane Williams.,11,17,-6,6,0.1421070596102951,0.3361607714042521,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,65,1,10:58,1858,1858,Youry White Turnover.,11,17,-6,14,0.1419276646632596,0.33518301237618925,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,66,1,10:58,1858,1858,Corey Allen Steal.,11,17,-6,0,0.1419276646632596,0.33518301237618925,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,67,1,10:53,1853,1853,Justin Roberts missed Layup.,11,17,-6,5,0.14186428281822178,0.33483345475703247,4,4,-7.5,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,68,1,10:51,1851,1851,Josh Nicholas Defensive Rebound.,11,17,-6,2,0.1418390170227956,0.3346935588904425,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,69,1,10:45,1845,1845,Youry White made Layup. Assisted by Langston Powell.,13,17,-4,6,0.17206249104587487,0.38715679209039233,4,4,-7.5,NA,NA,UL Monroe,made,Youry White,Langston Powell,FALSE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,70,1,10:29,1829,1829,Corey Allen missed Three Point Jumper.,13,17,-4,16,0.17206809790479793,0.38635843946689835,4,4,-7.5,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,71,1,10:26,1826,1826,Chris Efretuei Defensive Rebound.,13,17,-4,3,0.17206949085870185,0.38620828522386225,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,72,1,10:19,1819,1819,Foul on Chris Clerkley.,13,17,-4,7,0.17207308428763216,0.3858572680583134,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,73,1,10:19,1819,1819,Michael Ertel missed Free Throw.,13,17,-4,0,0.17207308428763216,0.3858572680583134,4,4,-7.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,TRUE,UL Monroe,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,74,1,10:19,1819,1819,UL Monroe Offensive Rebound.,13,17,-4,0,0.17207308428763216,0.3858572680583134,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,75,1,10:19,1819,1819,Michael Ertel made Free Throw.,14,17,-3,0,0.18926154195091516,0.4137292653879389,4,4,-7.5,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,TRUE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,76,1,9:56,1796,1796,Corey Allen missed Jumper.,14,17,-3,23,0.1894649897880975,0.41283783048871653,4,4,-7.5,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,77,1,9:53,1793,1793,Chris Efretuei Defensive Rebound.,14,17,-3,3,0.18949189298554767,0.41272077010309743,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,78,1,9:46,1786,1786,Michael Ertel missed Jumper.,14,17,-3,7,0.18955491027685273,0.41244683720585124,4,4,-7.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,79,1,9:45,1785,1785,Chris Clerkley Defensive Rebound.,14,17,-3,1,0.18956393726593684,0.4124076101339598,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,80,1,9:45,1785,1785,Foul on Youry White.,14,17,-3,0,0.18956393726593684,0.4124076101339598,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,81,1,9:26,1766,1766,Chris Clerkley Turnover.,14,17,-3,19,0.18973623289209243,0.41165745737907367,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,82,1,9:26,1766,1766,Michael Ertel Steal.,14,17,-3,0,0.18973623289209243,0.41165745737907367,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,83,1,9:19,1759,1759,Josh Nicholas made Three Point Jumper. Assisted by Michael Ertel.,17,17,0,7,0.25104596100962706,0.5,4,4,-7.5,NA,NA,UL Monroe,made,Josh Nicholas,Michael Ertel,TRUE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,84,1,8:58,1738,1738,Justin Roberts Turnover.,17,17,0,21,0.2519368538944598,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,85,1,8:30,1710,1710,Michael Ertel missed Three Point Jumper.,17,17,0,28,0.25314246886012565,0.5,4,4,-7.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,86,1,8:27,1707,1707,Kavonte Ivery Defensive Rebound.,17,17,0,3,0.253272771603724,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,87,1,8:12,1692,1692,Justin Roberts made Jumper. Assisted by Jalen Thomas.,17,19,-2,15,0.21011837339386158,0.43870057332251106,4,4,-7.5,NA,NA,Georgia State,made,Justin Roberts,Jalen Thomas,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,88,1,7:48,1668,1668,Chris Efretuei missed Jumper.,17,19,-2,24,0.21059511645395385,0.43801764110240904,4,4,-7.5,NA,NA,UL Monroe,missed,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,89,1,7:45,1665,1665,Jalen Thomas Defensive Rebound.,17,19,-2,3,0.21065821041199578,0.43793385197499657,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,90,1,7:42,1662,1662,Kane Williams made Layup.,17,21,-4,3,0.17214946342336276,0.37759197902547365,4,4,-7.5,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,91,1,7:41,1661,1661,Official TV Timeout,17,21,-4,1,0.1721517500408696,0.377538964297781,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,92,1,7:37,1657,1657,Erie Olonade Turnover.,17,21,-4,4,0.17216171866226032,0.3773275243156414,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,93,1,7:37,1657,1657,Nelson Phillips Steal.,17,21,-4,0,0.17216171866226032,0.3773275243156414,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,94,1,7:28,1648,1648,Nelson Phillips made Layup.,17,23,-6,9,0.13923560432954515,0.3198682490166348,4,4,-7.5,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,FALSE,Georgia State,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,95,1,7:16,1636,1636,Erie Olonade missed Three Point Jumper.,17,23,-6,12,0.13911411333847043,0.3190017741919008,4,4,-7.5,NA,NA,UL Monroe,missed,Erie Olonade,NA,TRUE,FALSE,UL Monroe,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,96,1,7:13,1633,1633,Tyree White Offensive Rebound.,17,23,-6,3,0.13908515436352392,0.3187865108720416,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174837,2020-02-08,UL Monroe,Georgia State,97,1,6:57,1617,1617,Langston Powell Turnover.,17,23,-6,16,0.13893860672227687,0.3176453181969819,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,98,1,6:44,1604,1604,Jalen Thomas missed Jumper.,17,23,-6,13,0.13882722730064914,0.3167237281964848,4,4,-7.5,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,99,1,6:42,1602,1602,Kane Williams Offensive Rebound.,17,23,-6,2,0.13881054190910427,0.3165821703172044,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174837,2020-02-08,UL Monroe,Georgia State,100,1,6:42,1602,1602,Foul on Youry White.,17,23,-6,0,0.13881054190910427,0.3165821703172044,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
