game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173615,2020-02-08,Southern Illinois,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,2,1,19:33,2373,2373,Ronnie Suggs missed Three Point Jumper.,0,0,0,27,0.6177438734842502,0.5,4,4,3,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,TRUE,FALSE,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,3,1,19:28,2368,2368,Josh Hall Defensive Rebound.,0,0,0,5,0.6176854840018224,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,4,1,19:22,2362,2362,Tulio Da Silva made Layup. Assisted by Gaige Prim.,0,2,-2,6,0.5743510369820346,0.4551678976921304,4,4,3,NA,NA,Missouri State,made,Tulio Da Silva,Gaige Prim,FALSE,FALSE,Missouri State,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,5,1,18:47,2327,2327,Barret Benson missed Jumper.,0,2,-2,35,0.5731651902470685,0.45440837449252225,4,4,3,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,6,1,18:42,2322,2322,Ross Owens Defensive Rebound.,0,2,-2,5,0.5729929812557254,0.45429865275097875,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,7,1,18:37,2317,2317,Foul on Ronnie Suggs.,0,2,-2,5,0.5728200830601764,0.4541886461494085,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,8,1,18:35,2315,2315,Josh Hall made Layup. Assisted by Ja'Monta Black.,0,4,-4,2,0.5272590433428709,0.4090540661073587,4,4,3,NA,NA,Missouri State,made,Josh Hall,Ja'Monta Black,FALSE,FALSE,Missouri State,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,9,1,18:08,2288,2288,Barret Benson made Layup.,2,4,-2,27,0.5718038771540155,0.4535453277550481,4,4,3,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,10,1,17:55,2275,2275,Gaige Prim missed Layup.,2,4,-2,13,0.5713410484183122,0.4532542448184906,4,4,3,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,11,1,17:52,2272,2272,Tulio Da Silva Offensive Rebound.,2,4,-2,3,0.5712336120354848,0.45318685350934135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,12,1,17:27,2247,2247,Marcus Domask made Jumper.,4,6,-2,25,0.5703292709248543,0.45262232685875164,4,4,3,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,13,1,17:12,2232,2232,Ross Owens missed Three Point Jumper.,4,6,-2,15,0.5697790508654629,0.4522813233554353,4,4,3,NA,NA,Missouri State,missed,Ross Owens,NA,TRUE,FALSE,Missouri State,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,14,1,17:08,2228,2228,Ronnie Suggs Defensive Rebound.,4,6,-2,4,0.5696313779511838,0.45219012861582764,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,15,1,16:50,2210,2210,Barret Benson made Layup. Assisted by Eric McGill.,6,6,0,18,0.6156451755650174,0.5,4,4,3,NA,NA,Southern Illinois,made,Barret Benson,Eric McGill,FALSE,FALSE,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,16,1,16:34,2194,2194,Foul on Ronnie Suggs.,6,6,0,16,0.6154158156868517,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,17,1,16:34,2194,2194,Gaige Prim made Free Throw.,6,7,-1,0,0.5920991797631303,0.4756479436731543,4,4,3,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,18,1,16:34,2194,2194,Gaige Prim made Free Throw.,6,8,-2,0,0.5683603994586738,0.4514111445131579,4,4,3,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,19,1,16:21,2181,2181,Eric McGill missed Three Point Jumper.,6,8,-2,13,0.5678671441373333,0.4511117595001653,4,4,3,NA,NA,Southern Illinois,missed,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,20,1,16:17,2177,2177,Tulio Da Silva Defensive Rebound.,6,8,-2,4,0.5677145793927466,0.45101950016707304,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,21,1,15:56,2156,2156,Tulio Da Silva Turnover.,6,8,-2,21,0.5669073071741348,0.4505338134586218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,22,1,15:56,2156,2156,Trent Brown Steal.,6,8,-2,0,0.5669073071741348,0.4505338134586218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,23,1,15:55,2155,2155,Official TV Timeout,6,8,-2,1,0.5668685860011835,0.4505106076857768,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173615,2020-02-08,Southern Illinois,Missouri State,24,1,15:42,2142,2142,Lance Jones Turnover.,6,8,-2,13,0.5663628527431911,0.45020821827645324,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,25,1,15:42,2142,2142,Ross Owens Steal.,6,8,-2,0,0.5663628527431911,0.45020821827645324,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401173615,2020-02-08,Southern Illinois,Missouri State,26,1,15:34,2134,2134,Gaige Prim made Jumper.,6,10,-4,8,0.5162859393338334,0.4010317382941978,4,4,3,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Southern Illinois
