game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170283,2020-02-08,La Salle,Saint Joseph's,11,1,18:06,2286,2286,Myles Douglas Defensive Rebound.,3,3,0,4,0.766500218255018,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,12,1,17:59,2279,2279,Ryan Daly made Jumper.,3,5,-2,7,0.7311614377648143,0.4533439747504318,4,4,7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,13,1,17:36,2256,2256,Saul Phiri made Three Point Jumper. Assisted by Isiah Deas.,6,5,1,23,0.7822969266336057,0.523639656798127,4,4,7.5,NA,NA,La Salle,made,Saul Phiri,Isiah Deas,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,14,1,17:16,2236,2236,Ryan Daly made Layup. Assisted by Anthony Longpre.,6,7,-1,20,0.7476382869048586,0.47613194037592443,4,4,7.5,NA,NA,Saint Joseph's,made,Ryan Daly,Anthony Longpre,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,15,1,17:00,2220,2220,Saul Phiri Turnover.,6,7,-1,16,0.7470557814317724,0.47594819000422334,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,16,1,16:39,2199,2199,Myles Douglas missed Three Point Jumper.,6,7,-1,21,0.7462758289373401,0.4757058251469711,4,4,7.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,17,1,16:35,2195,2195,Toliver Freeman Offensive Rebound.,6,7,-1,4,0.7461252630639869,0.4756595249308129,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,18,1,16:22,2182,2182,Cameron Brown Turnover.,6,7,-1,13,0.7456314555932713,0.4755087866646665,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,19,1,16:22,2182,2182,David Beatty Steal.,6,7,-1,0,0.7456314555932713,0.4755087866646665,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,20,1,16:14,2174,2174,Christian Ray made Jumper. Assisted by Saul Phiri.,8,7,1,8,0.7808556516393363,0.5245841565133473,4,4,7.5,NA,NA,La Salle,made,Christian Ray,Saul Phiri,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,21,1,15:59,2159,2159,Myles Douglas Turnover.,8,7,1,15,0.7805699031405302,0.5247588679929944,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,22,1,15:59,2159,2159,Saul Phiri Steal.,8,7,1,0,0.7805699031405302,0.5247588679929944,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,23,1,15:57,2157,2157,Foul on Myles Douglas.,8,7,1,2,0.7805313122647903,0.5247822259103816,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,24,1,15:55,2155,2155,Official TV Timeout,8,7,1,2,0.7804926074948357,0.5248055995621104,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,25,1,15:39,2139,2139,Ed Croswell Turnover.,8,7,1,16,0.7801789015879635,0.5249931715880842,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,26,1,15:16,2116,2116,Toliver Freeman Turnover.,8,7,1,23,0.7797154873646115,0.5252647261373411,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,27,1,15:00,2100,2100,Sherif Kenney missed Jumper.,8,7,1,16,0.7793846368314331,0.5254550666804201,4,4,7.5,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,28,1,14:56,2096,2096,Toliver Freeman Defensive Rebound.,8,7,1,4,0.7793008570618556,0.5255028453134436,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,29,1,14:53,2093,2093,Lorenzo Edwards Turnover.,8,7,1,3,0.7792377448471356,0.525538731453577,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,30,1,14:41,2081,2081,Isiah Deas missed Jumper.,8,7,1,12,0.77898293777503,0.5256827328619077,4,4,7.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,31,1,14:37,2077,2077,Ayinde Hikim Offensive Rebound.,8,7,1,4,0.778897170509946,0.5257308992204772,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,32,1,14:34,2074,2074,Ayinde Hikim made Jumper.,10,7,3,3,0.8123260292788245,0.576758114500054,4,4,7.5,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,33,1,14:11,2051,2051,Toliver Freeman missed Three Point Jumper.,10,7,3,23,0.8122225384859562,0.577577423276658,4,4,7.5,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,TRUE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,34,1,14:07,2047,2047,Isiah Deas Defensive Rebound.,10,7,3,4,0.8122037862078754,0.577720766080404,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,35,1,14:01,2041,2041,Foul on Rahmir Moore.,10,7,3,6,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,36,1,14:01,2041,2041,Ed Croswell missed Free Throw.,10,7,3,0,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,TRUE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,37,1,14:01,2041,2041,La Salle Offensive Rebound.,10,7,3,0,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,38,1,14:01,2041,2041,Ed Croswell missed Free Throw.,10,7,3,0,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,TRUE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,39,1,14:01,2041,2041,Lorenzo Edwards Defensive Rebound.,10,7,3,0,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,40,1,14:01,2041,2041,Lorenzo Edwards missed Three Point Jumper.,10,7,3,0,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,41,1,14:01,2041,2041,Brandon Stone Defensive Rebound.,10,7,3,0,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,42,1,14:01,2041,2041,Ayinde Hikim Turnover.,10,7,3,0,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,43,1,14:01,2041,2041,Rahmir Moore Steal.,10,7,3,0,0.812175257058243,0.5779362709747449,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,44,1,13:59,2039,2039,Lorenzo Edwards missed Layup.,10,7,3,2,0.8121656422343752,0.5780082383460582,4,4,7.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,45,1,13:59,2039,2039,Brandon Stone Block.,10,7,3,0,0.8121656422343752,0.5780082383460582,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,46,1,13:50,2030,2030,Saint Joseph's Offensive Rebound.,10,7,3,9,0.8121217405596136,0.5783329244143772,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,47,1,13:16,1996,1996,Dennis Ashley missed Jumper.,10,7,3,34,0.8119471145402971,0.5795723481879878,4,4,7.5,NA,NA,Saint Joseph's,missed,Dennis Ashley,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,48,1,13:12,1992,1992,Rahmir Moore Offensive Rebound.,10,7,3,4,0.8119257233494144,0.5797195545264839,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,49,1,13:10,1990,1990,Foul on Ayinde Hikim.,10,7,3,2,0.8119149652854588,0.5797932714414801,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,50,1,13:08,1988,1988,Foul on Brandon Stone.,10,7,3,2,0.8119041661623723,0.5798670647020376,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,51,1,13:08,1988,1988,Cameron Brown missed Free Throw.,10,7,3,0,0.8119041661623723,0.5798670647020376,4,4,7.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,52,1,13:08,1988,1988,Saint Joseph's Offensive Rebound.,10,7,3,0,0.8119041661623723,0.5798670647020376,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,53,1,13:08,1988,1988,Cameron Brown made Free Throw.,10,8,2,0,0.7949493677338505,0.5534990405979654,4,4,7.5,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,TRUE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,54,1,12:49,1969,1969,Brandon Stone missed Three Point Jumper.,10,8,2,19,0.7946804066035933,0.5539758302751209,4,4,7.5,NA,NA,La Salle,missed,Brandon Stone,NA,TRUE,FALSE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,55,1,12:45,1965,1965,Sherif Kenney Offensive Rebound.,10,8,2,4,0.7946230814653472,0.554076840653077,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,56,1,12:44,1964,1964,Brandon Stone missed Three Point Jumper.,10,8,2,1,0.794608712963665,0.5541021283483936,4,4,7.5,NA,NA,La Salle,missed,Brandon Stone,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,57,1,12:39,1959,1959,Rahmir Moore Defensive Rebound.,10,8,2,5,0.7945366494579741,0.5542287790937436,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,58,1,12:33,1953,1953,Ryan Daly Turnover.,10,8,2,6,0.7944496931476928,0.554381231370722,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,59,1,12:24,1944,1944,Sherif Kenney missed Three Point Jumper.,10,8,2,9,0.794318297434785,0.5546108889427448,4,4,7.5,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,60,1,12:20,1940,1940,Dennis Ashley Defensive Rebound.,10,8,2,4,0.7942595366947243,0.5547133416051888,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,61,1,12:14,1934,1934,Rahmir Moore missed Three Point Jumper.,10,8,2,6,0.794170985941525,0.5548674684087587,4,4,7.5,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,62,1,12:10,1930,1930,Ayinde Hikim Defensive Rebound.,10,8,2,4,0.7941116833350116,0.5549705212510788,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,63,1,12:04,1924,1924,Sherif Kenney made Three Point Jumper. Assisted by Ayinde Hikim.,13,8,5,6,0.8430953990932877,0.6349476638844399,4,4,7.5,NA,NA,La Salle,made,Sherif Kenney,Ayinde Hikim,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,64,1,11:41,1901,1901,Ryan Daly made Three Point Jumper. Assisted by Dennis Ashley.,13,11,2,23,0.793665276272999,0.5557168601555263,4,4,7.5,NA,NA,Saint Joseph's,made,Ryan Daly,Dennis Ashley,TRUE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,65,1,11:14,1874,1874,David Beatty missed Three Point Jumper.,13,11,2,27,0.7932240057699059,0.5564108863493619,4,4,7.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,66,1,11:12,1872,1872,Official TV Timeout,13,11,2,2,0.7931904372162666,0.5564623496308995,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,67,1,11:12,1872,1872,Foul on Ayinde Hikim.,13,11,2,0,0.7931904372162666,0.5564623496308995,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,68,1,11:10,1870,1870,Myles Douglas Defensive Rebound.,13,11,2,2,0.7931567545747992,0.556513826701697,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,69,1,11:06,1866,1866,Lorenzo Edwards Turnover.,13,11,2,4,0.7930890528810384,0.5566168271252337,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,70,1,11:06,1866,1866,David Beatty Steal.,13,11,2,0,0.7930890528810384,0.5566168271252337,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,71,1,11:06,1866,1866,Foul on Lorenzo Edwards.,13,11,2,0,0.7930890528810384,0.5566168271252337,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,72,1,10:58,1858,1858,David Beatty made Three Point Jumper.,16,11,5,8,0.8435960515083714,0.6389237403033098,4,4,7.5,NA,NA,La Salle,made,David Beatty,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,73,1,10:41,1841,1841,Foul on Saul Phiri.,16,11,5,17,0.8437108637080054,0.6399504143194021,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,74,1,10:33,1833,1833,Myles Douglas missed Three Point Jumper.,16,11,5,8,0.8437637264908191,0.6404349925531321,4,4,7.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,75,1,10:28,1828,1828,La Salle Defensive Rebound.,16,11,5,5,0.8437964761022558,0.6407384358578951,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,76,1,10:18,1818,1818,Christian Ray Turnover.,16,11,5,10,0.8438614650403046,0.6413468676539791,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,77,1,9:58,1798,1798,Myles Douglas Turnover.,16,11,5,20,0.8439903626234456,0.6425711392533157,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,78,1,9:48,1788,1788,Saul Phiri missed Layup.,16,11,5,10,0.8440548194874344,0.643187677751319,4,4,7.5,NA,NA,La Salle,missed,Saul Phiri,NA,FALSE,FALSE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,79,1,9:44,1784,1784,Saul Phiri Offensive Rebound.,16,11,5,4,0.8440806905950555,0.6434352254359795,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,80,1,9:42,1782,1782,Isiah Deas made Three Point Jumper. Assisted by David Beatty.,19,11,8,2,0.8852907553624345,0.7201797568538455,4,4,7.5,NA,NA,La Salle,made,Isiah Deas,David Beatty,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,81,1,9:23,1763,1763,Ryan Daly missed Jumper.,19,11,8,19,0.8857013480990285,0.721844221474433,4,4,7.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,82,1,9:19,1759,1759,Christian Ray Defensive Rebound.,19,11,8,4,0.885788516207864,0.7221968126829905,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,83,1,9:14,1754,1754,Isiah Deas missed Three Point Jumper.,19,11,8,5,0.8858978942605249,0.7226387131776877,4,4,7.5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,84,1,9:08,1748,1748,Cameron Brown Defensive Rebound.,19,11,8,6,0.8860298093322997,0.7231707723799947,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,85,1,9:05,1745,1745,Cameron Brown Turnover.,19,11,8,3,0.8860960558881892,0.7234375581433813,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,86,1,9:05,1745,1745,Christian Ray Steal.,19,11,8,0,0.8860960558881892,0.7234375581433813,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,87,1,8:53,1733,1733,Foul on Cameron Brown.,19,11,8,12,0.886363152459334,0.7245100259514932,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,88,1,8:34,1714,1714,David Beatty missed Three Point Jumper.,19,11,8,19,0.8867939258793875,0.7262270114533889,4,4,7.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,89,1,8:30,1710,1710,Ryan Daly Defensive Rebound.,19,11,8,4,0.8868859983707541,0.7265916728396828,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,90,1,8:12,1692,1692,Anthony Longpre missed Jumper.,19,11,8,18,0.8873070470601966,0.7282475602824389,4,4,7.5,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,91,1,8:08,1688,1688,Scott Spencer Defensive Rebound.,19,11,8,4,0.887401899571137,0.7286185076523045,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,92,1,8:00,1680,1680,Scott Spencer made Three Point Jumper. Assisted by Sherif Kenney.,22,11,11,8,0.9196852354966704,0.7962629377497698,4,4,7.5,NA,NA,La Salle,made,Scott Spencer,Sherif Kenney,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,93,1,7:41,1661,1661,Anthony Longpre Turnover.,22,11,11,19,0.9202292701204365,0.798189990712194,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,94,1,7:41,1661,1661,Scott Spencer Steal.,22,11,11,0,0.9202292701204365,0.798189990712194,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,95,1,7:34,1654,1654,Christian Ray made Three Point Jumper. Assisted by Saul Phiri.,25,11,14,7,0.9439735288073543,0.8526486963674313,4,4,7.5,NA,NA,La Salle,made,Christian Ray,Saul Phiri,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,96,1,7:12,1632,1632,Cameron Brown missed Three Point Jumper.,25,11,14,22,0.9445852945789037,0.8547802330326097,4,4,7.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,97,1,7:05,1625,1625,Anthony Longpre Offensive Rebound.,25,11,14,7,0.9447743821963935,0.855446493634304,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,98,1,7:05,1625,1625,Anthony Longpre missed Layup.,25,11,14,0,0.9447743821963935,0.855446493634304,4,4,7.5,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,99,1,7:03,1623,1623,Saul Phiri Defensive Rebound.,25,11,14,2,0.9448280045834347,0.8556359823312194,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,100,1,7:00,1620,1620,Saul Phiri made Three Point Jumper. Assisted by Scott Spencer.,28,11,17,3,0.9617238675187565,0.8969346559635777,4,4,7.5,NA,NA,La Salle,made,Saul Phiri,Scott Spencer,TRUE,FALSE,La Salle,Saint Joseph's,NA
