game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168436,2020-02-08,Xavier,Providence,12,1,17:46,2266,2266,Tyrique Jones missed Layup.,2,4,-2,23,0.6092411924490702,0.45305183568790486,4,4,4,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,13,1,17:43,2263,2263,Tyrique Jones Offensive Rebound.,2,4,-2,3,0.6091227194941251,0.45298421201451977,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,14,1,17:41,2261,2261,Tyrique Jones made Layup.,4,4,0,2,0.6529646253808508,0.5,4,4,4,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,15,1,17:21,2241,2241,Maliek White missed Three Point Jumper.,4,4,0,20,0.6526194911610076,0.5,4,4,4,NA,NA,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,16,1,17:16,2236,2236,Jason Carter Defensive Rebound.,4,4,0,5,0.6525318736818676,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,17,1,17:07,2227,2227,Zach Freemantle missed Jumper.,4,4,0,9,0.6523727990368456,0.5,4,4,4,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,18,1,17:06,2226,2226,Tyrique Jones Offensive Rebound.,4,4,0,1,0.6523550152355483,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,19,1,17:06,2226,2226,Foul on A.J. Reeves.,4,4,0,0,0.6523550152355483,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,20,1,16:51,2211,2211,Paul Scruggs missed Layup.,4,4,0,15,0.6520856199432198,0.5,4,4,4,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,21,1,16:48,2208,2208,Nate Watson Defensive Rebound.,4,4,0,3,0.6520311428063771,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,22,1,16:28,2188,2188,Nate Watson made Dunk. Assisted by Maliek White.,4,6,-2,20,0.6060713449202031,0.45127305785881405,4,4,4,NA,NA,Providence,made,Nate Watson,Maliek White,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,23,1,16:16,2176,2176,Paul Scruggs missed Three Point Jumper.,4,6,-2,12,0.6055674845017107,0.45099642576234333,4,4,4,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,24,1,16:12,2172,2172,Alpha Diallo Defensive Rebound.,4,6,-2,4,0.605398593437425,0.4509040914302073,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,25,1,16:05,2165,2165,Nate Watson made Dunk. Assisted by Maliek White.,4,8,-4,7,0.5570251009278969,0.4024315758742178,4,4,4,NA,NA,Providence,made,Nate Watson,Maliek White,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,26,1,16:05,2165,2165,Foul on Paul Scruggs.,4,8,-4,0,0.5570251009278969,0.4024315758742178,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,27,1,16:02,2162,2162,Nate Watson missed Free Throw.,4,8,-4,3,0.5568241010524136,0.40229668861397655,4,4,4,NA,NA,Providence,missed,Nate Watson,NA,FALSE,TRUE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,28,1,16:01,2161,2161,Zach Freemantle Defensive Rebound.,4,8,-4,1,0.5567570200764175,0.40225169967599833,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,29,1,15:48,2148,2148,Zach Freemantle made Jumper. Assisted by Tyrique Jones.,6,8,-2,13,0.6043749046439286,0.45034794935478056,4,4,4,NA,NA,Xavier,made,Zach Freemantle,Tyrique Jones,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,30,1,15:27,2127,2127,A.J. Reeves missed Three Point Jumper.,6,8,-2,21,0.6034642399936768,0.44985759065926184,4,4,4,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,31,1,15:22,2122,2122,Tyrique Jones Defensive Rebound.,6,8,-2,5,0.6032453431367614,0.4497402875553294,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,32,1,15:08,2108,2108,Zach Freemantle missed Jumper.,6,8,-2,14,0.6026281652122804,0.4494106518129116,4,4,4,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,33,1,15:06,2106,2106,Maliek White Defensive Rebound.,6,8,-2,2,0.6025394819263818,0.4493634144301274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,34,1,14:51,2091,2091,Nate Watson missed Layup.,6,8,-2,15,0.6018702330293634,0.4490079219378308,4,4,4,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,35,1,14:48,2088,2088,Zach Freemantle Defensive Rebound.,6,8,-2,3,0.6017355071087361,0.44893656071843446,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,36,1,14:39,2079,2079,Naji Marshall made Three Point Jumper. Assisted by Zach Freemantle.,9,8,1,9,0.6725545998903072,0.5257068055140488,4,4,4,NA,NA,Xavier,made,Naji Marshall,Zach Freemantle,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,37,1,14:13,2053,2053,Alpha Diallo Turnover.,9,8,1,26,0.6722985530509684,0.5260217155563577,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,38,1,14:13,2053,2053,Naji Marshall Steal.,9,8,1,0,0.6722985530509684,0.5260217155563577,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,39,1,13:54,2034,2034,Zach Freemantle Turnover.,9,8,1,19,0.6721055501906791,0.5262542647017093,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,40,1,13:54,2034,2034,Alpha Diallo Steal.,9,8,1,0,0.6721055501906791,0.5262542647017093,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,41,1,13:49,2029,2029,David Duke made Layup. Assisted by Alpha Diallo.,9,10,-1,5,0.6240485865907178,0.4736841811083096,4,4,4,NA,NA,Providence,made,David Duke,Alpha Diallo,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,42,1,13:17,1997,1997,Paul Scruggs missed Three Point Jumper.,9,10,-1,32,0.6229401904943659,0.4732865232317708,4,4,4,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,43,1,13:14,1994,1994,Jason Carter Offensive Rebound.,9,10,-1,3,0.6228348954350506,0.4732489017809514,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,44,1,13:12,1992,1992,Paul Scruggs made Layup. Assisted by Jason Carter.,11,10,1,2,0.6716624895189757,0.5267762127146647,4,4,4,NA,NA,Xavier,made,Paul Scruggs,Jason Carter,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,45,1,12:51,1971,1971,David Duke missed Three Point Jumper.,11,10,1,21,0.6714330787822235,0.5270415699647331,4,4,4,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,46,1,12:48,1968,1968,Alpha Diallo Offensive Rebound.,11,10,1,3,0.6713999032729788,0.5270797301680951,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,47,1,12:44,1964,1964,Alpha Diallo missed Three Point Jumper.,11,10,1,4,0.6713555170607578,0.5271307106723907,4,4,4,NA,NA,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,48,1,12:41,1961,1961,Zach Freemantle Defensive Rebound.,11,10,1,3,0.671322114416302,0.5271690218209801,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,49,1,12:33,1953,1953,Tyrique Jones made Layup. Assisted by Paul Scruggs.,13,10,3,8,0.7175120575353628,0.5811712110282169,4,4,4,NA,NA,Xavier,made,Tyrique Jones,Paul Scruggs,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,50,1,12:02,1922,1922,Maliek White missed Three Point Jumper.,13,10,3,31,0.7178399772029587,0.5823466298874674,4,4,4,NA,NA,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,51,1,11:59,1919,1919,Tyrique Jones Defensive Rebound.,13,10,3,3,0.717871077426967,0.5824607430877299,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,52,1,11:33,1893,1893,Paul Scruggs made Three Point Jumper. Assisted by Tyrique Jones.,16,10,6,26,0.7811113888256127,0.6623733440387014,4,4,4,NA,NA,Xavier,made,Paul Scruggs,Tyrique Jones,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,53,1,11:13,1873,1873,Alpha Diallo missed Three Point Jumper.,16,10,6,20,0.781805690884879,0.6637694246626142,4,4,4,NA,NA,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,54,1,11:10,1870,1870,Providence Offensive Rebound.,16,10,6,3,0.7819093091684102,0.663978845926475,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,55,1,11:10,1870,1870,Foul on Naji Marshall.,16,10,6,0,0.7819093091684102,0.663978845926475,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,56,1,11:10,1870,1870,Official TV Timeout,16,10,6,0,0.7819093091684102,0.663978845926475,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,57,1,11:00,1860,1860,David Duke made Three Point Jumper. Assisted by Alpha Diallo.,16,13,3,10,0.7184419181120913,0.5847015175954389,4,4,4,NA,NA,Providence,made,David Duke,Alpha Diallo,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,58,1,10:35,1835,1835,Paul Scruggs missed Three Point Jumper.,16,13,3,25,0.7186678890565387,0.5856559147328643,4,4,4,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,59,1,10:32,1832,1832,David Duke Defensive Rebound.,16,13,3,3,0.7186946689619352,0.5857709143000214,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,60,1,10:18,1818,1818,David Duke made Three Point Jumper. Assisted by Alpha Diallo.,16,16,0,14,0.6433382177617355,0.5,4,4,4,NA,NA,Providence,made,David Duke,Alpha Diallo,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,61,1,9:50,1790,1790,Paul Scruggs missed Three Point Jumper.,16,16,0,28,0.6425909657698401,0.5,4,4,4,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,62,1,9:47,1787,1787,Luwane Pipkins Defensive Rebound.,16,16,0,3,0.6425100387878325,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,63,1,9:36,1776,1776,Alpha Diallo made Layup.,16,18,-2,11,0.5861298198471272,0.4410285873762816,4,4,4,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,64,1,9:12,1752,1752,Naji Marshall Turnover.,16,18,-2,24,0.5847974721794857,0.4403804672096414,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,65,1,9:12,1752,1752,David Duke Steal.,16,18,-2,0,0.5847974721794857,0.4403804672096414,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,66,1,9:06,1746,1746,Kalif Young made Layup. Assisted by David Duke.,16,20,-4,6,0.5251861171919264,0.38211837576384733,4,4,4,NA,NA,Providence,made,Kalif Young,David Duke,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,67,1,9:06,1746,1746,Xavier  Timeout,16,20,-4,0,0.5251861171919264,0.38211837576384733,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,68,1,9:06,1746,1746,Official TV Timeout,16,20,-4,0,0.5251861171919264,0.38211837576384733,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,69,1,8:52,1732,1732,Foul on David Duke.,16,20,-4,14,0.5239836224303638,0.38137949193539794,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,70,1,8:52,1732,1732,Naji Marshall made Free Throw.,17,20,-3,0,0.5540214237173152,0.4102885109686444,3,4,4,NA,NA,Xavier,made,Naji Marshall,NA,FALSE,TRUE,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,71,1,8:52,1732,1732,Naji Marshall made Free Throw.,18,20,-2,0,0.5836697993928094,0.43983085618004963,3,4,4,NA,NA,Xavier,made,Naji Marshall,NA,FALSE,TRUE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,72,1,8:40,1720,1720,David Duke Turnover.,18,20,-2,12,0.582985298874931,0.4394963927548581,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,73,1,8:40,1720,1720,Quentin Goodin Steal.,18,20,-2,0,0.582985298874931,0.4394963927548581,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,74,1,8:17,1697,1697,Naji Marshall missed Three Point Jumper.,18,20,-2,23,0.5816561421034153,0.43884436774536145,3,4,4,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,75,1,8:16,1696,1696,Providence Defensive Rebound.,18,20,-2,1,0.5815978273944146,0.43881566986097503,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,76,1,7:54,1674,1674,Greg Gantt made Jumper.,18,22,-4,22,0.5188692369630392,0.3782334457764823,3,4,4,NA,NA,Providence,made,Greg Gantt,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,77,1,7:31,1651,1651,Quentin Goodin made Layup.,20,22,-2,23,0.578954174083931,0.4375466438026241,3,4,4,NA,NA,Xavier,made,Quentin Goodin,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,78,1,7:13,1633,1633,Luwane Pipkins missed Jumper.,20,22,-2,18,0.5778884777934064,0.4370561928417913,3,4,4,NA,NA,Providence,missed,Luwane Pipkins,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,79,1,7:09,1629,1629,Naji Marshall Defensive Rebound.,20,22,-2,4,0.5776507763445101,0.4369480454900342,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,80,1,7:02,1622,1622,Quentin Goodin missed Three Point Jumper.,20,22,-2,7,0.5772339288922356,0.4367593219887009,3,4,4,NA,NA,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,81,1,6:58,1618,1618,Luwane Pipkins Defensive Rebound.,20,22,-2,4,0.576995203699646,0.4366517256120925,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,82,1,6:50,1610,1610,Luwane Pipkins missed Three Point Jumper.,20,22,-2,8,0.5765165225236051,0.43643690375502325,3,4,4,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,83,1,6:49,1609,1609,Xavier Defensive Rebound.,20,22,-2,1,0.5764565667431475,0.43641007521272274,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,84,1,6:48,1608,1608,Official TV Timeout,20,22,-2,1,0.5763965832579327,0.43638325023745567,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,85,1,6:34,1594,1594,KyKy Tandy Turnover.,20,22,-2,14,0.5755537545910515,0.4360077713976158,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,86,1,6:34,1594,1594,Maliek White Steal.,20,22,-2,0,0.5755537545910515,0.4360077713976158,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,87,1,6:30,1590,1590,Maliek White made Layup.,20,24,-4,4,0.5114329975279147,0.37387367579679637,3,4,4,NA,NA,Providence,made,Maliek White,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,88,1,6:07,1567,1567,Zach Freemantle made Jumper.,22,24,-2,23,0.573910078631154,0.43527980666719035,3,4,4,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,89,1,5:49,1549,1549,Alpha Diallo made Layup. Assisted by Kalif Young.,22,26,-4,18,0.5077330394413104,0.37175628666477645,3,4,4,NA,NA,Providence,made,Alpha Diallo,Kalif Young,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,90,1,5:25,1525,1525,Zach Freemantle made Jumper. Assisted by Paul Scruggs.,24,26,-2,24,0.5712947029678822,0.43411569514217063,3,4,4,NA,NA,Xavier,made,Zach Freemantle,Paul Scruggs,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,91,1,5:03,1503,1503,Maliek White Turnover.,24,26,-2,22,0.5698905017343707,0.4334789679037415,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,92,1,4:46,1486,1486,KyKy Tandy missed Jumper.,24,26,-2,17,0.5687868746243636,0.43296942998064725,3,4,4,NA,NA,Xavier,missed,KyKy Tandy,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,93,1,4:43,1483,1483,Alpha Diallo Defensive Rebound.,24,26,-2,3,0.5685903223137476,0.43287769962400635,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,94,1,4:36,1476,1476,Nate Watson missed Jumper.,24,26,-2,7,0.5681295204043254,0.4326613787219527,3,4,4,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,95,1,4:33,1473,1473,Tyrique Jones Defensive Rebound.,24,26,-2,3,0.567931081852785,0.4325676562045175,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,96,1,4:22,1462,1462,Tyrique Jones missed Layup.,24,26,-2,11,0.5671984391159945,0.4322185143078734,3,4,4,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,97,1,4:19,1459,1459,Nate Watson Defensive Rebound.,24,26,-2,3,0.5669972217276715,0.4321217318601722,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,98,1,3:55,1435,1435,Maliek White Turnover.,24,26,-2,24,0.5653769341974664,0.4313389582882983,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,99,1,3:55,1435,1435,KyKy Tandy Steal.,24,26,-2,0,0.5653769341974664,0.4313389582882983,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,100,1,3:50,1430,1430,Tyrique Jones made Layup. Assisted by Paul Scruggs.,26,26,0,5,0.6315067415889757,0.5,3,4,4,NA,NA,Xavier,made,Tyrique Jones,Paul Scruggs,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,101,1,3:31,1411,1411,Alpha Diallo missed Three Point Jumper.,26,26,0,19,0.630865505136621,0.5,3,4,4,NA,NA,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,102,1,3:29,1409,1409,Maliek White Offensive Rebound.,26,26,0,2,0.6307974214269922,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,103,1,3:29,1409,1409,Maliek White missed Layup.,26,26,0,0,0.6307974214269922,0.5,3,4,4,NA,NA,Providence,missed,Maliek White,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,104,1,3:29,1409,1409,KyKy Tandy Block.,26,26,0,0,0.6307974214269922,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,105,1,3:28,1408,1408,Paul Scruggs Defensive Rebound.,26,26,0,1,0.6307633397632888,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,106,1,3:27,1407,1407,Official TV Timeout,26,26,0,1,0.6307292318013239,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,107,1,3:27,1407,1407,Foul on Greg Gantt.,26,26,0,0,0.6307292318013239,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,108,1,3:06,1386,1386,Bryce Moore made Jumper. Assisted by Tyrique Jones.,28,26,2,21,0.693132800024964,0.5701734323509083,3,4,4,NA,NA,Xavier,made,Bryce Moore,Tyrique Jones,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,109,1,2:35,1355,1355,David Duke missed Layup.,28,26,2,31,0.6929518762463116,0.5711030741531837,3,4,4,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,110,1,2:32,1352,1352,Nate Watson Offensive Rebound.,28,26,2,3,0.6929338075737284,0.5711932831403629,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
