game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166338,2020-02-08,Mississippi State,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,2,1,19:43,2383,2383,D.J. Stewart Jr. made Layup. Assisted by Reggie Perry.,2,0,2,17,0.9346521556998516,0.5443841825587584,4,4,15.5,NA,NA,Mississippi State,made,D.J. Stewart Jr.,Reggie Perry,FALSE,FALSE,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,3,1,19:14,2354,2354,Scotty Pippen Jr. missed Layup.,2,0,2,29,0.9343505672019864,0.5450043310338967,4,4,15.5,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,4,1,19:11,2351,2351,Reggie Perry Defensive Rebound.,2,0,2,3,0.9343185475646055,0.5450691340700113,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,5,1,18:50,2330,2330,Robert Woodard II missed Jumper.,2,0,2,21,0.9340898955756117,0.5455259319330696,4,4,15.5,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,6,1,18:48,2328,2328,Vanderbilt Defensive Rebound.,2,0,2,2,0.9340676978688349,0.5455697159214952,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,7,1,18:20,2300,2300,Dylan Disu missed Three Point Jumper.,2,0,2,28,0.933748899857871,0.5461874184583804,4,4,15.5,NA,NA,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,8,1,18:17,2297,2297,D.J. Stewart Jr. Defensive Rebound.,2,0,2,3,0.9337138295138805,0.5462540972634312,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,9,1,18:10,2290,2290,Abdul Ado made Layup. Assisted by Reggie Perry.,4,0,4,7,0.944277281331891,0.5920271966709986,4,4,15.5,NA,NA,Mississippi State,made,Abdul Ado,Reggie Perry,FALSE,FALSE,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,10,1,17:49,2269,2269,Dylan Disu made Three Point Jumper. Assisted by Saben Lee.,4,3,1,21,0.9272861976148311,0.5234920529632237,4,4,15.5,NA,NA,Vanderbilt,made,Dylan Disu,Saben Lee,TRUE,FALSE,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,11,1,17:32,2252,2252,Nick Weatherspoon Turnover.,4,3,1,17,0.9270035830714529,0.523685214139179,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,12,1,17:32,2252,2252,Saben Lee Steal.,4,3,1,0,0.9270035830714529,0.523685214139179,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,13,1,17:28,2248,2248,Saben Lee made Layup.,4,5,-1,4,0.9129786521252875,0.4762691652220635,4,4,15.5,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,14,1,17:04,2224,2224,Reggie Perry made Three Point Jumper. Assisted by Abdul Ado.,7,5,2,24,0.9328012717372156,0.547901169354246,4,4,15.5,NA,NA,Mississippi State,made,Reggie Perry,Abdul Ado,TRUE,FALSE,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,15,1,16:30,2190,2190,Vanderbilt  Turnover.,7,5,2,34,0.9323340815021844,0.548680895285404,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,16,1,16:24,2184,2184,Foul on Abdul Ado.,7,5,2,6,0.9322486205910189,0.5488190876680529,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,17,1,16:24,2184,2184,Abdul Ado Turnover.,7,5,2,0,0.9322486205910189,0.5488190876680529,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,18,1,16:03,2163,2163,Dylan Disu missed Three Point Jumper.,7,5,2,21,0.9319421393786698,0.5493039593446217,4,4,15.5,NA,NA,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,19,1,16:00,2160,2160,Robert Woodard II Defensive Rebound.,7,5,2,3,0.9318974548634781,0.5493734399338808,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,20,1,15:52,2152,2152,Reggie Perry Turnover.,7,5,2,8,0.9317772389320822,0.5495590560611426,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,21,1,15:52,2152,2152,Saben Lee Steal.,7,5,2,0,0.9317772389320822,0.5495590560611426,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,22,1,15:48,2148,2148,Saben Lee missed Layup.,7,5,2,4,0.9317165562443296,0.5496520506452194,4,4,15.5,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,23,1,15:48,2148,2148,Robert Woodard II Block.,7,5,2,0,0.9317165562443296,0.5496520506452194,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,24,1,15:44,2144,2144,Robert Woodard II Defensive Rebound.,7,5,2,4,0.9316554917930099,0.549745172445259,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,25,1,15:43,2143,2143,Foul on Scotty Pippen Jr..,7,5,2,1,0.9316401661513821,0.5497684730248716,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,26,1,15:43,2143,2143,Official TV Timeout,7,5,2,0,0.9316401661513821,0.5497684730248716,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,27,1,15:43,2143,2143,Reggie Perry made Free Throw.,8,5,3,0,0.9377327193223362,0.5743454431978595,4,4,15.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,28,1,15:43,2143,2143,Reggie Perry made Free Throw.,9,5,4,0,0.9433153133195953,0.5985604481955343,4,4,15.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,29,1,15:21,2121,2121,Maxwell Evans missed Layup.,9,5,4,22,0.9431388188841497,0.5995594938555068,4,4,15.5,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,30,1,15:21,2121,2121,Robert Woodard II Block.,9,5,4,0,0.9431388188841497,0.5995594938555068,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,31,1,15:16,2116,2116,Reggie Perry Defensive Rebound.,9,5,4,5,0.9430976210919574,0.599787598736482,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,32,1,15:14,2114,2114,D.J. Stewart Jr. missed Three Point Jumper.,9,5,4,2,0.9430810311819624,0.599878953752671,4,4,15.5,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,33,1,15:11,2111,2111,Maxwell Evans Defensive Rebound.,9,5,4,3,0.9430560282646724,0.6000161089931656,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,34,1,15:01,2101,2101,Maxwell Evans missed Three Point Jumper.,9,5,4,10,0.9429716706066296,0.6004743771419218,4,4,15.5,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,35,1,15:01,2101,2101,Nick Weatherspoon Block.,9,5,4,0,0.9429716706066296,0.6004743771419218,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
401166338,2020-02-08,Mississippi State,Vanderbilt,36,1,14:59,2099,2099,Nick Weatherspoon Defensive Rebound.,9,5,4,2,0.9429546133385849,0.60056623467377,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,NA
