game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170704,2020-02-08,Colorado,Stanford,13,1,18:05,2285,2285,Stanford Defensive Rebound.,3,0,3,1,0.8357480624469571,0.5695314959338853,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,14,1,17:56,2276,2276,Oscar da Silva missed Jumper.,3,0,3,9,0.8357226719368955,0.5698306292559723,4,4,8.5,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,15,1,17:53,2273,2273,D'Shawn Schwartz Defensive Rebound.,3,0,3,3,0.8357138795575251,0.5699305765631278,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,16,1,17:24,2244,2244,Colorado  Turnover.,3,0,3,29,0.8356199274865715,0.5709023243373903,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,17,1,17:05,2225,2225,Oscar da Silva made Layup.,3,2,1,19,0.8074265185989415,0.5239942973179282,4,4,8.5,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,18,1,16:34,2194,2194,Foul on Tyrell Terry.,3,2,1,31,0.8068289783993593,0.5243520563268457,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,19,1,16:34,2194,2194,Shane Gatling missed Free Throw.,3,2,1,0,0.8068289783993593,0.5243520563268457,4,4,8.5,NA,NA,Colorado,missed,Shane Gatling,NA,FALSE,TRUE,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,20,1,16:34,2194,2194,Colorado Offensive Rebound.,3,2,1,0,0.8068289783993593,0.5243520563268457,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,21,1,16:34,2194,2194,Shane Gatling made Free Throw.,4,2,2,0,0.8215700562074659,0.5485888554868421,4,4,8.5,NA,NA,Colorado,made,Shane Gatling,NA,FALSE,TRUE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,22,1,16:20,2180,2180,Foul on Evan Battey.,4,2,2,14,0.8214022465435505,0.548911299485386,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,23,1,16:16,2176,2176,Spencer Jones missed Three Point Jumper.,4,2,2,4,0.8213532573194758,0.5490035742376568,4,4,8.5,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,24,1,16:14,2174,2174,McKinley Wright IV Defensive Rebound.,4,2,2,2,0.8213285860009353,0.5490497341659156,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,25,1,16:00,2160,2160,Lucas Siewert missed Three Point Jumper.,4,2,2,14,0.8211527642461378,0.5493734399338808,4,4,8.5,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,26,1,15:56,2156,2156,Tyler Bey Offensive Rebound.,4,2,2,4,0.8211016041441838,0.5494661865413782,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,27,1,15:44,2144,2144,McKinley Wright IV missed Layup.,4,2,2,12,0.8209457216836729,0.549745172445259,4,4,8.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,28,1,15:41,2141,2141,Oscar da Silva Defensive Rebound.,4,2,2,3,0.8209061941163561,0.5498150985748921,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,29,1,15:39,2139,2139,Tyrell Terry missed Three Point Jumper.,4,2,2,2,0.8208797198415727,0.5498617568700167,4,4,8.5,NA,NA,Stanford,missed,Tyrell Terry,NA,TRUE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,30,1,15:37,2137,2137,D'Shawn Schwartz Defensive Rebound.,4,2,2,2,0.8208531479129209,0.549908448179077,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,31,1,15:35,2135,2135,Foul on Oscar da Silva.,4,2,2,2,0.8208264786705081,0.5499551727708791,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,32,1,15:35,2135,2135,Official TV Timeout,4,2,2,0,0.8208264786705081,0.5499551727708791,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,33,1,15:35,2135,2135,McKinley Wright IV made Free Throw.,5,2,3,0,0.8350985601475325,0.5746220287345337,4,4,8.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,TRUE,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,34,1,15:35,2135,2135,McKinley Wright IV made Free Throw.,6,2,4,0,0.848443703121631,0.5989228896259795,4,4,8.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,TRUE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,35,1,15:24,2124,2124,Daejon Davis missed Layup.,6,2,4,11,0.8484478259415987,0.5994228222266862,4,4,8.5,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,36,1,15:24,2124,2124,Eli Parquet Block.,6,2,4,0,0.8484478259415987,0.5994228222266862,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,37,1,15:19,2119,2119,McKinley Wright IV Defensive Rebound.,6,2,4,5,0.8484490792285544,0.5996506876673924,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,38,1,15:17,2117,2117,Eli Parquet missed Three Point Jumper.,6,2,4,2,0.8484494743731955,0.5997419455824957,4,4,8.5,NA,NA,Colorado,missed,Eli Parquet,NA,TRUE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,39,1,15:13,2113,2113,Daejon Davis Defensive Rebound.,6,2,4,4,0.8484500852287212,0.5999246557409755,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,40,1,15:07,2107,2107,Jaiden Delaire missed Layup.,6,2,4,6,0.84845055994075,0.6001992143639862,4,4,8.5,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,41,1,15:03,2103,2103,Lucas Siewert Defensive Rebound.,6,2,4,4,0.8484505874878947,0.6003825882484426,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,42,1,15:02,2102,2102,Lucas Siewert Turnover.,6,2,4,1,0.8484505587942103,0.600428474146825,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,43,1,15:02,2102,2102,Jaiden Delaire Steal.,6,2,4,0,0.8484505587942103,0.600428474146825,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,44,1,14:42,2082,2082,Jaiden Delaire made Layup.,6,4,2,20,0.820085463950074,0.5512064316825768,4,4,8.5,NA,NA,Stanford,made,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,45,1,14:22,2062,2062,Lucas Siewert Turnover.,6,4,2,20,0.8197894450137451,0.5516857568654909,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,46,1,14:22,2062,2062,Oscar da Silva Steal.,6,4,2,0,0.8197894450137451,0.5516857568654909,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,47,1,14:02,2042,2042,Isaac White made Three Point Jumper. Assisted by Oscar da Silva.,6,7,-1,20,0.7682938282500789,0.4738439093142479,4,4,8.5,NA,NA,Stanford,made,Isaac White,Oscar da Silva,TRUE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,48,1,13:40,2020,2020,D'Shawn Schwartz missed Three Point Jumper.,6,7,-1,22,0.767298021694464,0.4735729968641911,4,4,8.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,49,1,13:37,2017,2017,Isaac White Defensive Rebound.,6,7,-1,3,0.7671606620390108,0.47353582322608984,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,50,1,13:10,1990,1990,Foul on Daejon Davis.,6,7,-1,27,0.7659075311343847,0.47319864580812543,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,51,1,13:10,1990,1990,Daejon Davis Turnover.,6,7,-1,0,0.7659075311343847,0.47319864580812543,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,52,1,12:47,1967,1967,Eli Parquet missed Jumper.,6,7,-1,23,0.7648161203421143,0.47290753547912656,4,4,8.5,NA,NA,Colorado,missed,Eli Parquet,NA,FALSE,FALSE,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,53,1,12:45,1965,1965,Evan Battey Offensive Rebound.,6,7,-1,2,0.7647201770850589,0.47288204524399324,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,54,1,12:45,1965,1965,Foul on Jaiden Delaire.,6,7,-1,0,0.7647201770850589,0.47288204524399324,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,55,1,12:45,1965,1965,Evan Battey made Free Throw.,7,7,0,0,0.78369200688846,0.5,4,4,8.5,NA,NA,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,56,1,12:45,1965,1965,Evan Battey made Free Throw.,8,7,1,0,0.8015310702417425,0.5271179547560068,4,4,8.5,NA,NA,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,57,1,12:29,1949,1949,Foul on Maddox Daniels.,8,7,1,16,0.8011092360300048,0.5273229255730185,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,58,1,12:25,1945,1945,Foul on Dallas Walton.,8,7,1,4,0.8010028325185135,0.5273744646385023,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,59,1,12:16,1936,1936,Daejon Davis missed Layup.,8,7,1,9,0.8007620614490594,0.5274908705830678,4,4,8.5,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,60,1,12:13,1933,1933,Daejon Davis Offensive Rebound.,8,7,1,3,0.8006813881950303,0.5275298105195108,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,61,1,12:12,1932,1932,Jaiden Delaire made Three Point Jumper. Assisted by Daejon Davis.,8,10,-2,1,0.7426028437342964,0.445081035511181,4,4,8.5,NA,NA,Stanford,made,Jaiden Delaire,Daejon Davis,TRUE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,62,1,11:59,1919,1919,Maddox Daniels made Layup.,10,10,0,13,0.781975437236501,0.5,4,4,8.5,NA,NA,Colorado,made,Maddox Daniels,NA,FALSE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,63,1,11:34,1894,1894,Isaac White made Three Point Jumper. Assisted by Daejon Davis.,10,13,-3,25,0.7180394007328084,0.41658987410298953,4,4,8.5,NA,NA,Stanford,made,Isaac White,Daejon Davis,TRUE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,64,1,11:17,1877,1877,Maddox Daniels missed Three Point Jumper.,10,13,-3,17,0.7167032207465522,0.41594467000173996,4,4,8.5,NA,NA,Colorado,missed,Maddox Daniels,NA,TRUE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,65,1,11:12,1872,1872,Jaiden Delaire Defensive Rebound.,10,13,-3,5,0.7163069616954418,0.4157547667141279,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,66,1,10:56,1856,1856,Daejon Davis made Layup.,10,15,-5,16,0.6662887485057952,0.3609556494671146,4,4,8.5,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,67,1,10:37,1837,1837,Daylen Kountz missed Three Point Jumper.,10,15,-5,19,0.664166382172982,0.3598074313454117,4,4,8.5,NA,NA,Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,68,1,10:35,1835,1835,Stanford Defensive Rebound.,10,15,-5,2,0.6639413048937098,0.3596862545018985,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,69,1,10:35,1835,1835,Official TV Timeout,10,15,-5,0,0.6639413048937098,0.3596862545018985,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,70,1,10:15,1815,1815,Lukas Kisunas missed Layup.,10,15,-5,20,0.6616723207399969,0.35847015997633075,4,4,8.5,NA,NA,Stanford,missed,Lukas Kisunas,NA,FALSE,FALSE,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,71,1,10:11,1811,1811,Lukas Kisunas Offensive Rebound.,10,15,-5,4,0.6612144513105226,0.3582258510800476,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,72,1,10:08,1808,1808,Spencer Jones missed Three Point Jumper.,10,15,-5,3,0.660870135739037,0.35804234785766187,4,4,8.5,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,73,1,10:04,1804,1804,Lukas Kisunas Offensive Rebound.,10,15,-5,4,0.660409817977668,0.35779729688516804,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,74,1,9:53,1793,1793,Foul on Dallas Walton.,10,15,-5,11,0.6591365747085474,0.35712099467262365,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,75,1,9:53,1793,1793,Oscar da Silva made Free Throw.,10,16,-6,0,0.6322479003748323,0.33060317264076794,4,4,8.5,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,TRUE,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,76,1,9:53,1793,1793,Oscar da Silva missed Free Throw.,10,16,-6,0,0.6322479003748323,0.33060317264076794,4,4,8.5,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,TRUE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,77,1,9:51,1791,1791,D'Shawn Schwartz Defensive Rebound.,10,16,-6,2,0.631982117859637,0.33046047330215417,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,78,1,9:24,1764,1764,Shane Gatling missed Three Point Jumper.,10,16,-6,27,0.6283526964568554,0.32851872957640205,4,4,8.5,NA,NA,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,79,1,9:23,1763,1763,Stanford Defensive Rebound.,10,16,-6,1,0.6282167497809558,0.32844621071286473,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,80,1,9:09,1749,1749,Oscar da Silva Turnover.,10,16,-6,14,0.6263015973059425,0.3274258520524149,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,81,1,8:42,1722,1722,Foul on Oscar da Silva.,10,16,-6,27,0.6225428627384056,0.3254281521291071,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,82,1,8:36,1716,1716,D'Shawn Schwartz missed Three Point Jumper.,10,16,-6,6,0.6216954191486375,0.32497827875559987,4,4,8.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,83,1,8:32,1712,1712,Lukas Kisunas Defensive Rebound.,10,16,-6,4,0.6211279180232303,0.32467706872772695,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,84,1,8:22,1702,1702,Tyrell Terry missed Layup.,10,16,-6,10,0.6197001271575211,0.3239193357290155,4,4,8.5,NA,NA,Stanford,missed,Tyrell Terry,NA,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,85,1,8:21,1701,1701,Colorado Defensive Rebound.,10,16,-6,1,0.6195566289377917,0.3238431821031494,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,86,1,7:58,1678,1678,McKinley Wright IV missed Three Point Jumper.,10,16,-6,23,0.6162294234437561,0.3220861928026598,4,4,8.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,87,1,7:54,1674,1674,Lucas Siewert Offensive Rebound.,10,16,-6,4,0.6156495023638895,0.3217852279427711,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,88,1,7:48,1668,1668,D'Shawn Schwartz made Layup.,12,16,-4,6,0.6718708544484924,0.37791144766429113,4,4,8.5,NA,NA,Colorado,made,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,89,1,7:30,1650,1650,Official TV Timeout,12,16,-4,18,0.6698846278480897,0.37695972633777897,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,90,1,7:21,1641,1641,Jaiden Delaire made Layup. Assisted by Spencer Jones.,12,18,-6,9,0.6108564746809895,0.319361683303604,4,4,8.5,NA,NA,Stanford,made,Jaiden Delaire,Spencer Jones,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,91,1,6:58,1618,1618,Foul on Daejon Davis.,12,18,-6,23,0.6074939613153606,0.3177163683806718,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,92,1,6:58,1618,1618,McKinley Wright IV missed Free Throw.,12,18,-6,0,0.6074939613153606,0.3177163683806718,4,4,8.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,TRUE,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,93,1,6:58,1618,1618,Colorado Offensive Rebound.,12,18,-6,0,0.6074939613153606,0.3177163683806718,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,94,1,6:58,1618,1618,McKinley Wright IV made Free Throw.,13,18,-5,0,0.6374171662023375,0.34594642914095486,4,4,8.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,TRUE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,95,1,6:27,1587,1587,Isaac White made Three Point Jumper.,13,21,-8,31,0.5397797782695316,0.2625843065629639,4,4,8.5,NA,NA,Stanford,made,Isaac White,NA,TRUE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,96,1,6:07,1567,1567,Foul on Shane Gatling.,13,21,-8,20,0.5361200846679144,0.26088665012701684,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,97,1,6:07,1567,1567,Shane Gatling Turnover.,13,21,-8,0,0.5361200846679144,0.26088665012701684,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,98,1,5:53,1553,1553,Isaac White missed Three Point Jumper.,13,21,-8,14,0.5335289529344504,0.2596887542276022,4,4,8.5,NA,NA,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,99,1,5:51,1551,1551,Tyler Bey Defensive Rebound.,13,21,-8,2,0.5331565154041595,0.25951666720478245,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,100,1,5:40,1540,1540,Foul on Tyrell Terry.,13,21,-8,11,0.5310969222935205,0.25856484863886486,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,101,1,5:40,1540,1540,D'Shawn Schwartz missed Free Throw.,13,21,-8,0,0.5310969222935205,0.25856484863886486,4,4,8.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,TRUE,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,102,1,5:37,1537,1537,Spencer Jones Defensive Rebound.,13,21,-8,3,0.5305317524943857,0.2583035111863332,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,NA
401170704,2020-02-08,Colorado,Stanford,103,1,5:20,1520,1520,James Keefe missed Layup.,13,21,-8,17,0.5272983166437536,0.2568055929359646,4,4,8.5,NA,NA,Stanford,missed,James Keefe,NA,FALSE,FALSE,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,104,1,5:20,1520,1520,Tyler Bey Block.,13,21,-8,0,0.5272983166437536,0.2568055929359646,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,105,1,5:16,1516,1516,D'Shawn Schwartz Defensive Rebound.,13,21,-8,4,0.5265293659786254,0.25644840266300184,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,NA
401170704,2020-02-08,Colorado,Stanford,106,1,5:05,1505,1505,Lucas Siewert missed Three Point Jumper.,13,21,-8,11,0.5243973673088647,0.2554554261716738,4,4,8.5,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Stanford,NA
