game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175487,2020-02-08,Mercer,East Tennessee State,28,1,14:56,2096,2096,Foul on Bo Hodges.,4,6,-2,12,0.1797125344728989,0.44912666046002553,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,29,1,14:56,2096,2096,Official TV Timeout,4,6,-2,0,0.1797125344728989,0.44912666046002553,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,30,1,14:43,2083,2083,Daniel Love made Jumper.,6,6,0,13,0.21222333063372217,0.5,4,4,-8.5,NA,NA,Mercer,made,Daniel Love,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,31,1,14:22,2062,2062,Daivien Williamson made Layup.,6,8,-2,21,0.180210554986255,0.44831424313450896,4,4,-8.5,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,32,1,13:49,2029,2029,Kamar Robertson missed Three Point Jumper.,6,8,-2,33,0.18071729857860278,0.44751375380537767,4,4,-8.5,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,33,1,13:49,2029,2029,Daivien Williamson Block.,6,8,-2,0,0.18071729857860278,0.44751375380537767,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,34,1,13:49,2029,2029,Mercer Deadball Team Rebound.,6,8,-2,0,0.18071729857860278,0.44751375380537767,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,35,1,13:49,2029,2029,Mercer  Turnover.,6,8,-2,0,0.18071729857860278,0.44751375380537767,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,36,1,13:29,2009,2009,Foul on Jeffrey Gary.,6,8,-2,20,0.18103495943956635,0.4470223576140635,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,37,1,13:25,2005,2005,Tray Boyd III Turnover.,6,8,-2,4,0.1810994071241937,0.44692348176974955,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,38,1,13:25,2005,2005,Djordje Dimitrijevic Steal.,6,8,-2,0,0.1810994071241937,0.44692348176974955,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,39,1,13:17,1997,1997,Daniel Love missed Layup.,6,8,-2,8,0.18122919583158084,0.44672511638844487,4,4,-8.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,FALSE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,40,1,13:14,1994,1994,Victor Bafutto Offensive Rebound.,6,8,-2,3,0.18127817010240174,0.44665051566184294,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,41,1,13:14,1994,1994,Victor Bafutto missed Layup.,6,8,-2,0,0.18127817010240174,0.44665051566184294,4,4,-8.5,NA,NA,Mercer,missed,Victor Bafutto,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,42,1,13:12,1992,1992,Joe Hugley Defensive Rebound.,6,8,-2,2,0.1813109106467645,0.44660071636142873,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,43,1,13:10,1990,1990,Daivien Williamson missed Layup.,6,8,-2,2,0.18134372360987816,0.44655086436371505,4,4,-8.5,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,44,1,13:05,1985,1985,Djordje Dimitrijevic Defensive Rebound.,6,8,-2,5,0.18142607056651483,0.4464260020688232,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,45,1,13:02,1982,1982,Ethan Stair missed Three Point Jumper.,6,8,-2,3,0.18147569269042604,0.44635092406702026,4,4,-8.5,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,46,1,13:00,1980,1980,Daniel Love Offensive Rebound.,6,8,-2,2,0.18150886252639192,0.4463008045834694,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,47,1,12:56,1976,1976,Djordje Dimitrijevic made Three Point Jumper. Assisted by Jeffrey Gary.,9,8,1,4,0.23475418889030328,0.5269781114547611,4,4,-8.5,NA,NA,Mercer,made,Djordje Dimitrijevic,Jeffrey Gary,TRUE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,48,1,12:31,1951,1951,Vonnie Patterson missed Jumper.,9,8,1,25,0.23595606765265825,0.5272972009707604,4,4,-8.5,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,49,1,12:28,1948,1948,Daniel Love Defensive Rebound.,9,8,1,3,0.23610203319871367,0.5273357990812544,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,50,1,12:25,1945,1945,Daniel Love missed Three Point Jumper.,9,8,1,3,0.2362483710971709,0.5273744646385023,4,4,-8.5,NA,NA,Mercer,missed,Daniel Love,NA,TRUE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,51,1,12:22,1942,1942,Joe Hugley Defensive Rebound.,9,8,1,3,0.23639508119497277,0.5274131981017458,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,52,1,12:17,1937,1937,Isaiah Tisdale made Layup.,9,10,-1,5,0.19921109353587102,0.4725220939767213,4,4,-8.5,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,53,1,11:51,1911,1911,Official TV Timeout,9,10,-1,26,0.19991999059766616,0.47218428607041996,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,54,1,11:45,1905,1905,Djordje Dimitrijevic made Layup.,11,10,1,6,0.2382373634209619,0.527893567120556,4,4,-8.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,55,1,11:27,1887,1887,Joe Hugley made Three Point Jumper. Assisted by Bo Hodges.,11,13,-2,18,0.18314451233016837,0.44392337373482016,4,4,-8.5,NA,NA,East Tennessee State,made,Joe Hugley,Bo Hodges,TRUE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,56,1,11:12,1872,1872,Jeffrey Gary missed Jumper.,11,13,-2,15,0.1834332166181006,0.4435376503691006,4,4,-8.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,57,1,11:08,1868,1868,Joe Hugley Defensive Rebound.,11,13,-2,4,0.18351138311765586,0.4434346812096754,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,58,1,10:58,1858,1858,Isaiah Tisdale missed Layup.,11,13,-2,10,0.18370885235697076,0.4431769525074478,4,4,-8.5,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,59,1,10:57,1857,1857,James Glisson III Defensive Rebound.,11,13,-2,1,0.18372875577006675,0.44315115138806743,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,60,1,10:57,1857,1857,Foul on Vonnie Patterson.,11,13,-2,0,0.18372875577006675,0.44315115138806743,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,61,1,10:48,1848,1848,Daniel Love Turnover.,11,13,-2,9,0.18390911420939549,0.44291866414248204,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,62,1,10:48,1848,1848,Bo Hodges Steal.,11,13,-2,0,0.18390911420939549,0.44291866414248204,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,63,1,10:44,1844,1844,Bo Hodges made Layup.,11,15,-4,4,0.1519626304886403,0.3871070037788293,4,4,-8.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,64,1,10:23,1823,1823,Foul on Joe Hugley.,11,15,-4,21,0.15204710456741052,0.3860579654674773,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,65,1,10:23,1823,1823,Maciej Bender missed Free Throw.,11,15,-4,0,0.15204710456741052,0.3860579654674773,4,4,-8.5,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,TRUE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,66,1,10:23,1823,1823,Mercer Deadball Team Rebound.,11,15,-4,0,0.15204710456741052,0.3860579654674773,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,67,1,10:23,1823,1823,Maciej Bender missed Free Throw.,11,15,-4,0,0.15204710456741052,0.3860579654674773,4,4,-8.5,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,TRUE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,68,1,10:21,1821,1821,Joe Hugley Defensive Rebound.,11,15,-4,2,0.15205544381519065,0.3859576564579736,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,69,1,10:04,1804,1804,Joe Hugley Turnover.,11,15,-4,17,0.15212788391263188,0.38510158950377243,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,70,1,9:47,1787,1787,Ethan Stair missed Layup.,11,15,-4,17,0.15220228922948315,0.3842383585701661,4,4,-8.5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,71,1,9:40,1780,1780,Ethan Stair Offensive Rebound.,11,15,-4,7,0.1522332261856891,0.38388049553817044,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,72,1,9:40,1780,1780,Ethan Stair missed Layup.,11,15,-4,0,0.1522332261856891,0.38388049553817044,4,4,-8.5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,73,1,9:37,1777,1777,Ethan Stair Offensive Rebound.,11,15,-4,3,0.15224650637107964,0.383726655384583,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,74,1,9:37,1777,1777,Ethan Stair missed Layup.,11,15,-4,0,0.15224650637107964,0.383726655384583,4,4,-8.5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,75,1,9:35,1775,1775,Joe Hugley Defensive Rebound.,11,15,-4,2,0.1522553622491617,0.3836239327482226,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,76,1,9:32,1772,1772,Bo Hodges missed Jumper.,11,15,-4,3,0.15226864495418446,0.3834695992246901,4,4,-8.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,77,1,9:28,1768,1768,Maciej Bender Defensive Rebound.,11,15,-4,4,0.15228634318672699,0.38326334322682554,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,78,1,9:25,1765,1765,Jeffrey Gary Turnover.,11,15,-4,3,0.1522995995240605,0.38310828267373354,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,79,1,9:25,1765,1765,Bo Hodges Steal.,11,15,-4,0,0.1522995995240605,0.38310828267373354,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,80,1,9:23,1763,1763,Foul on Maciej Bender.,11,15,-4,2,0.15230842526560784,0.3830047291525958,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,81,1,9:23,1763,1763,Bo Hodges made Free Throw.,11,16,-5,0,0.1375472598148402,0.3552553482372892,4,4,-8.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,82,1,9:23,1763,1763,Bo Hodges made Free Throw.,11,17,-6,0,0.1240074118361508,0.32844621071286473,4,4,-8.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,83,1,9:01,1741,1741,Foul on Daivien Williamson.,11,17,-6,22,0.12382388847295116,0.3268382574854919,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,84,1,9:01,1741,1741,Daniel Love missed Free Throw.,11,17,-6,0,0.12382388847295116,0.3268382574854919,4,4,-8.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,TRUE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,85,1,9:01,1741,1741,Mercer Deadball Team Rebound.,11,17,-6,0,0.12382388847295116,0.3268382574854919,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,86,1,8:59,1739,1739,Daniel Love missed Free Throw.,11,17,-6,2,0.12380684046362209,0.32669081274317735,4,4,-8.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,87,1,8:58,1738,1738,Vonnie Patterson Defensive Rebound.,11,17,-6,1,0.1237982904019387,0.32661700633002544,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,88,1,8:38,1718,1718,Lucas N'Guessan made Dunk. Assisted by Bo Hodges.,11,19,-8,20,0.09957177651908056,0.2741365050543845,4,4,-8.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,Bo Hodges,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,89,1,8:35,1715,1715,Mercer  Timeout,11,19,-8,3,0.09951873281970634,0.27386397391595374,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,90,1,8:13,1693,1693,Djordje Dimitrijevic missed Three Point Jumper.,11,19,-8,22,0.09912173952257723,0.2718450991822878,3,4,-8.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,91,1,8:11,1691,1691,Isaiah Tisdale Defensive Rebound.,11,19,-8,2,0.09908489430333631,0.2716596992274029,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,92,1,8:11,1691,1691,Foul on Maciej Bender.,11,19,-8,0,0.09908489430333631,0.2716596992274029,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,93,1,7:46,1666,1666,Lucas N'Guessan made Layup. Assisted by Bo Hodges.,11,21,-10,25,0.07858500577229578,0.22318664528354298,3,4,-8.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,Bo Hodges,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,94,1,7:23,1643,1643,Kamar Robertson missed Three Point Jumper.,11,21,-10,23,0.07811395446503346,0.22096167317384194,3,4,-8.5,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,95,1,7:19,1639,1639,Bo Hodges Defensive Rebound.,11,21,-10,4,0.07803561384542364,0.22058108030631285,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,96,1,7:13,1633,1633,Tray Boyd III missed Three Point Jumper.,11,21,-10,6,0.07791976081561722,0.22001307254472385,3,4,-8.5,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,97,1,7:08,1628,1628,Maciej Bender Defensive Rebound.,11,21,-10,5,0.07782459945486257,0.2195421059670357,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,98,1,7:02,1622,1622,Foul on Isaiah Tisdale.,11,21,-10,6,0.07771187995368126,0.2189794315152727,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,99,1,7:02,1622,1622,Official TV Timeout,11,21,-10,0,0.07771187995368126,0.2189794315152727,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,100,1,7:02,1622,1622,Djordje Dimitrijevic made Free Throw.,12,21,-9,0,0.08732945503257195,0.24150220061619404,3,4,-8.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Mercer,NA
