game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173527,2020-02-08,Northern Iowa,Drake,13,1,17:47,2267,2267,AJ Green Steal.,0,6,-6,0,0.7023385102693496,0.3624445474404846,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,14,1,17:40,2260,2260,AJ Green missed Jumper.,0,6,-6,7,0.7016916474082155,0.3620030620792436,4,4,9,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,15,1,17:35,2255,2255,D.J. Wilkins Defensive Rebound.,0,6,-6,5,0.7012271881543183,0.36168715671093776,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,16,1,17:11,2231,2231,Roman Penn made Layup.,0,8,-8,24,0.6572016379982024,0.3173022134731903,4,4,9,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,17,1,16:53,2213,2213,Trae Berhow Turnover.,0,8,-8,18,0.6549825816136268,0.3158652652533636,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,18,1,16:35,2195,2195,Liam Robbins Turnover.,0,8,-8,18,0.6527339368124719,0.31442520809435764,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,19,1,16:18,2178,2178,Isaiah Brown made Layup. Assisted by Austin Phyfe.,2,8,-6,17,0.6938254075662159,0.3567776958387425,4,4,9,NA,NA,Northern Iowa,made,Isaiah Brown,Austin Phyfe,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,20,1,16:05,2165,2165,Anthony Murphy missed Layup.,2,8,-6,13,0.6925305189348354,0.3559432431809851,4,4,9,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,21,1,16:01,2161,2161,Liam Robbins Offensive Rebound.,2,8,-6,4,0.6921293497429379,0.3556860546254519,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,22,1,16:01,2161,2161,Liam Robbins made Layup.,2,10,-8,0,0.6484076672607092,0.31170002133544433,4,4,9,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,23,1,15:56,2156,2156,Official TV Timeout,2,10,-8,5,0.647762396419541,0.3112983415797177,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,24,1,15:42,2142,2142,Justin Dahl made Layup. Assisted by Isaiah Brown.,4,10,-6,14,0.6902055655847973,0.35446076349908506,4,4,9,NA,NA,Northern Iowa,made,Justin Dahl,Isaiah Brown,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,25,1,15:26,2126,2126,Jonah Jackson missed Jumper.,4,10,-6,16,0.6885618969683923,0.3534239521842916,4,4,9,NA,NA,Drake,missed,Jonah Jackson,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,26,1,15:23,2123,2123,Justin Dahl Defensive Rebound.,4,10,-6,3,0.6882512752245965,0.35322901126962186,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,27,1,15:09,2109,2109,Justin Dahl missed Layup.,4,10,-6,14,0.6867914437904569,0.35231692492184763,4,4,9,NA,NA,Northern Iowa,missed,Justin Dahl,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,28,1,15:09,2109,2109,Liam Robbins Block.,4,10,-6,0,0.6867914437904569,0.35231692492184763,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,29,1,15:09,2109,2109,Northern Iowa Offensive Rebound.,4,10,-6,0,0.6867914437904569,0.35231692492184763,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,30,1,15:05,2105,2105,Isaiah Brown missed Jumper.,4,10,-6,4,0.6863712247731044,0.35205559269668435,4,4,9,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,31,1,15:01,2101,2101,D.J. Wilkins Defensive Rebound.,4,10,-6,4,0.685949608090646,0.35179392329992715,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,32,1,14:46,2086,2086,Liam Robbins made Jumper. Assisted by D.J. Wilkins.,4,12,-8,15,0.6384637202509115,0.3056270966841516,4,4,9,NA,NA,Drake,made,Liam Robbins,DJ Wilkins,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,33,1,14:15,2055,2055,AJ Green missed Three Point Jumper.,4,12,-8,31,0.6341819391046114,0.3030815749251655,4,4,9,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,34,1,14:12,2052,2052,Justin Dahl Offensive Rebound.,4,12,-8,3,0.6337620509296461,0.30283395532334895,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,35,1,14:08,2048,2048,Anthony Murphy Defensive Rebound.,4,12,-8,4,0.6332006654564818,0.3025034279493985,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,36,1,13:55,2035,2035,Justin Dahl Block.,4,12,-8,13,0.6313639730711096,0.3014262409110426,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,37,1,13:50,2030,2030,Justin Dahl Defensive Rebound.,4,12,-8,5,0.6306525541709824,0.30101069660824853,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,38,1,13:47,2027,2027,Foul on Liam Robbins.,4,12,-8,3,0.6302243610139749,0.30076103113003855,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,39,1,13:42,2022,2022,Foul on Anthony Murphy.,4,12,-8,5,0.6295084603024893,0.30034434917023084,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,40,1,13:25,2005,2005,Spencer Haldeman made Three Point Jumper. Assisted by Justin Dahl.,7,12,-5,17,0.6983091757587792,0.3698705004376275,4,4,9,NA,NA,Northern Iowa,made,Spencer Haldeman,Justin Dahl,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,41,1,13:01,1981,1981,Noah Thomas made Three Point Jumper. Assisted by Antonio Pilipovic.,7,15,-8,24,0.623530590037492,0.2968991450061194,4,4,9,NA,NA,Drake,made,Noah Thomas,Antonio Pilipovic,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,42,1,12:36,1956,1956,Antwan Kimmons missed Three Point Jumper.,7,15,-8,25,0.6197894776884691,0.29477180882445997,4,4,9,NA,NA,Northern Iowa,missed,Antwan Kimmons,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,43,1,12:33,1953,1953,Anthony Murphy Defensive Rebound.,7,15,-8,3,0.6193355531893475,0.2945150895670896,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,44,1,12:21,1941,1941,D.J. Wilkins missed Three Point Jumper.,7,15,-8,12,0.617509036436856,0.2934850263902429,4,4,9,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,45,1,12:17,1937,1937,Antwan Kimmons Defensive Rebound.,7,15,-8,4,0.6168963300371502,0.2931405220152309,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,46,1,12:07,1927,1927,Trae Berhow made Three Point Jumper.,10,15,-5,10,0.6902985778917474,0.3652337574029363,4,4,9,NA,NA,Northern Iowa,made,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,47,1,11:48,1908,1908,Anthony Murphy made Layup.,10,17,-7,19,0.6385288017877048,0.314160765112816,4,4,9,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,48,1,11:35,1895,1895,Trae Berhow missed Jumper.,10,17,-7,13,0.6367093983689842,0.31314113946701505,4,4,9,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,49,1,11:31,1891,1891,Tywhon Pickford Offensive Rebound.,10,17,-7,4,0.6361469634777118,0.31282779684429096,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,50,1,11:24,1884,1884,Trae Berhow made Three Point Jumper. Assisted by Justin Dahl.,13,17,-4,7,0.7094606816333258,0.3890914187599575,4,4,9,NA,NA,Northern Iowa,made,Trae Berhow,Justin Dahl,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,51,1,11:10,1870,1870,Foul on Antonio Pilipovic.,13,17,-4,14,0.7081446984405794,0.3883980889590534,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,52,1,11:10,1870,1870,Antonio Pilipovic Turnover.,13,17,-4,0,0.7081446984405794,0.3883980889590534,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,53,1,11:10,1870,1870,Official TV Timeout,13,17,-4,0,0.7081446984405794,0.3883980889590534,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,54,1,10:54,1854,1854,Spencer Haldeman Turnover.,13,17,-4,16,0.7066239211095946,0.3876043442500068,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,55,1,10:54,1854,1854,Noah Thomas Steal.,13,17,-4,0,0.7066239211095946,0.3876043442500068,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,56,1,10:28,1828,1828,Roman Penn made Jumper.,13,19,-6,26,0.6537428528356217,0.3330805938982312,4,4,9,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,57,1,10:11,1811,1811,Liam Robbins Block.,13,19,-6,17,0.6515207803197078,0.3318815498081475,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,58,1,10:11,1811,1811,Northern Iowa Offensive Rebound.,13,19,-6,0,0.6515207803197078,0.3318815498081475,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,59,1,10:03,1803,1803,AJ Green made Jumper.,15,19,-4,8,0.7016497319452918,0.385051023454334,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,60,1,9:34,1774,1774,Noah Thomas Turnover.,15,19,-4,29,0.6987293981629169,0.38357252180454493,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,61,1,9:34,1774,1774,Isaiah Brown Steal.,15,19,-4,0,0.6987293981629169,0.38357252180454493,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,62,1,9:27,1767,1767,AJ Green Turnover.,15,19,-4,7,0.6980139268498158,0.3832116919560057,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,63,1,9:09,1749,1749,Liam Robbins made Jumper. Assisted by Roman Penn.,15,21,-6,18,0.6431592158492138,0.3274258520524149,4,4,9,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,64,1,8:41,1721,1721,Austin Phyfe made Layup. Assisted by AJ Green.,17,21,-4,28,0.6932046365618265,0.3807927216218857,4,4,9,NA,NA,Northern Iowa,made,Austin Phyfe,AJ Green,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,65,1,8:21,1701,1701,Roman Penn Turnover.,17,21,-4,20,0.6910527172380646,0.3797105221252171,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,66,1,8:21,1701,1701,Tywhon Pickford Steal.,17,21,-4,0,0.6910527172380646,0.3797105221252171,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,67,1,8:10,1690,1690,Foul on Garrett Sturtz.,17,21,-4,11,0.6898526912229338,0.3791061959943194,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,68,1,8:10,1690,1690,AJ Green made Free Throw.,18,21,-3,0,0.7156054906692646,0.4085391441373022,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,69,1,8:10,1690,1690,AJ Green made Free Throw.,19,21,-2,0,0.7400257809401019,0.4386428399251379,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,70,1,8:10,1690,1690,AJ Green made Free Throw.,20,21,-1,0,0.7630435032225178,0.4692050463934854,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,71,1,7:56,1676,1676,Foul on Justin Dahl.,20,21,-1,14,0.7621845198698529,0.469002665964133,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,72,1,7:56,1676,1676,Official TV Timeout,20,21,-1,0,0.7621845198698529,0.469002665964133,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,73,1,7:38,1658,1658,D.J. Wilkins missed Jumper.,20,21,-1,18,0.7610587164283689,0.46874813716322183,4,4,9,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,74,1,7:35,1655,1655,Justin Dahl Defensive Rebound.,20,21,-1,3,0.7608688228984332,0.4687062353624882,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,75,1,7:26,1646,1646,AJ Green made Jumper.,22,21,1,9,0.8031312793695196,0.5314187275598287,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,76,1,6:58,1618,1618,Liam Robbins missed Layup.,22,21,1,28,0.8020425163783627,0.5318022761536136,4,4,9,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,77,1,6:58,1618,1618,Isaiah Brown Block.,22,21,1,0,0.8020425163783627,0.5318022761536136,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,78,1,6:58,1618,1618,Drake Offensive Rebound.,22,21,1,0,0.8020425163783627,0.5318022761536136,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,79,1,6:56,1616,1616,Liam Robbins made Jumper. Assisted by Roman Penn.,22,23,-1,2,0.7583450969606738,0.4681705229978664,4,4,9,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,80,1,6:39,1599,1599,Isaiah Brown missed Three Point Jumper.,22,23,-1,17,0.7572150917531502,0.4679396732784139,4,4,9,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,81,1,6:36,1596,1596,Drake Defensive Rebound.,22,23,-1,3,0.7570139279513515,0.467898941093653,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,82,1,6:14,1574,1574,Liam Robbins missed Three Point Jumper.,22,23,-1,22,0.7555235667588472,0.467599236466821,4,4,9,NA,NA,Drake,missed,Liam Robbins,NA,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,83,1,6:11,1571,1571,Trae Berhow Defensive Rebound.,22,23,-1,3,0.7553183502213378,0.4675581349552543,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,84,1,6:04,1564,1564,Isaiah Brown made Layup. Assisted by AJ Green.,24,23,1,7,0.7998337572487294,0.5325380882198623,4,4,9,NA,NA,Northern Iowa,made,Isaiah Brown,AJ Green,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,85,1,5:41,1541,1541,Foul on Spencer Haldeman.,24,23,1,23,0.7988666723289509,0.5328584422350852,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,86,1,5:41,1541,1541,D.J. Wilkins made Free Throw.,24,24,0,0,0.7768845812748311,0.5,4,4,9,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,87,1,5:41,1541,1541,D.J. Wilkins made Free Throw.,24,25,-1,0,0.7532421223233214,0.46714155776491484,4,4,9,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,88,1,5:29,1529,1529,AJ Green missed Layup.,24,25,-1,12,0.7524002869000008,0.46697105820697427,4,4,9,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,89,1,5:29,1529,1529,Liam Robbins Block.,24,25,-1,0,0.7524002869000008,0.46697105820697427,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,90,1,5:29,1529,1529,Northern Iowa Offensive Rebound.,24,25,-1,0,0.7524002869000008,0.46697105820697427,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,91,1,5:25,1525,1525,Trae Berhow made Three Point Jumper. Assisted by AJ Green.,27,25,2,4,0.8186993400609408,0.5658843048578295,4,4,9,NA,NA,Northern Iowa,made,Trae Berhow,AJ Green,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,92,1,4:56,1496,1496,Roman Penn made Jumper.,27,27,0,29,0.7743731408381329,0.5,4,4,9,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,93,1,4:37,1477,1477,Austin Phyfe Turnover.,27,27,0,19,0.7733063563772188,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,94,1,4:37,1477,1477,Roman Penn Steal.,27,27,0,0,0.7733063563772188,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,95,1,4:32,1472,1472,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,27,30,-3,5,0.6938560210692843,0.39956787862844434,4,4,9,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,96,1,4:18,1458,1458,Foul on Roman Penn.,27,30,-3,14,0.6923238425665071,0.3989126585284047,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,97,1,4:18,1458,1458,Trae Berhow made Free Throw.,28,30,-2,0,0.720646748133934,0.4320893169189578,4,4,9,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,98,1,4:18,1458,1458,Trae Berhow made Free Throw.,29,30,-1,0,0.7473140074401815,0.46588659986663794,4,4,9,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,TRUE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,99,1,3:50,1430,1430,Anthony Murphy made Jumper.,29,32,-3,28,0.6892218053110953,0.3975796261417622,4,4,9,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,100,1,3:40,1420,1420,Austin Phyfe Turnover.,29,32,-3,10,0.6881125176880114,0.3971189796612946,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,101,1,3:40,1420,1420,Official TV Timeout,29,32,-3,0,0.6881125176880114,0.3971189796612946,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,102,1,3:10,1390,1390,Anthony Murphy made Dunk. Assisted by Liam Robbins.,29,34,-5,30,0.6209835047735112,0.33066740061447397,4,4,9,NA,NA,Drake,made,Anthony Murphy,Liam Robbins,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,103,1,2:40,1360,1360,AJ Green made Three Point Jumper.,32,34,-2,30,0.7115785227539504,0.4290470115849096,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Drake,NA
