game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176037,2020-02-08,Charlotte,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,2,1,19:47,2387,2387,Foul on Jacob Germany.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,3,1,19:47,2387,2387,Amidou Bamba missed Free Throw.,0,0,0,0,0.707075780093598,0.5,4,4,5.5,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,4,1,19:47,2387,2387,Charlotte Offensive Rebound.,0,0,0,0,0.707075780093598,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,5,1,19:47,2387,2387,Amidou Bamba made Free Throw.,1,0,1,0,0.7251306580494702,0.5221934293549734,4,4,5.5,NA,NA,Charlotte,made,Amidou Bamba,NA,FALSE,TRUE,Charlotte,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,6,1,19:31,2371,2371,Foul on Drew Edwards.,1,0,1,16,0.724980955334861,0.5223643435976526,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,7,1,19:23,2363,2363,Jhivvan Jackson missed Three Point Jumper.,1,0,1,8,0.7249045692977149,0.5224504882674966,4,4,5.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,8,1,19:18,2358,2358,Jahmir Young Defensive Rebound.,1,0,1,5,0.7248562922044312,0.5225045531690352,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,9,1,19:11,2351,2351,Amidou Bamba made Layup. Assisted by Jahmir Young.,3,0,3,7,0.7593473394013597,0.567375393171412,4,4,5.5,NA,NA,Charlotte,made,Amidou Bamba,Jahmir Young,FALSE,FALSE,Charlotte,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,10,1,18:53,2333,2333,Jhivvan Jackson Turnover.,3,0,3,18,0.7594712100072487,0.5679562219812095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,11,1,18:53,2333,2333,Drew Edwards Steal.,3,0,3,0,0.7594712100072487,0.5679562219812095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,12,1,18:47,2327,2327,Jordan Shepherd missed Layup.,3,0,3,6,0.7595119820527524,0.5681511109052783,4,4,5.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,13,1,18:42,2322,2322,Jahmir Young Offensive Rebound.,3,0,3,5,0.7595457383622677,0.5683139860077305,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,14,1,18:42,2322,2322,Jahmir Young missed Layup.,3,0,3,0,0.7595457383622677,0.5683139860077305,4,4,5.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,15,1,18:40,2320,2320,Erik Czumbel Defensive Rebound.,3,0,3,2,0.7595591822209008,0.5683792526997815,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,16,1,18:34,2314,2314,Jacob Germany missed Layup.,3,0,3,6,0.7595993038690517,0.5685754445264711,4,4,5.5,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,17,1,18:30,2310,2310,Byron Frohnen Offensive Rebound.,3,0,3,4,0.7596258699351365,0.5687065592332494,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,18,1,18:30,2310,2310,Byron Frohnen missed Layup.,3,0,3,0,0.7596258699351365,0.5687065592332494,4,4,5.5,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,19,1,18:29,2309,2309,Jahmir Young Defensive Rebound.,3,0,3,1,0.7596324879648783,0.5687393772072978,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,20,1,18:13,2293,2293,Drew Edwards missed Jumper.,3,0,3,16,0.7597370183753137,0.569266527603221,4,4,5.5,NA,NA,Charlotte,missed,Drew Edwards,NA,FALSE,FALSE,Charlotte,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,21,1,18:09,2289,2289,Jacob Germany Defensive Rebound.,3,0,3,4,0.7597627279139981,0.5693988998708198,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,22,1,17:57,2277,2277,Jacob Germany made Dunk.,3,2,1,12,0.724011109930404,0.5234015860734704,4,4,5.5,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,23,1,17:40,2260,2260,Drew Edwards Turnover.,3,2,1,17,0.7238171451514218,0.5235941644404918,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTSA,NA
401176037,2020-02-08,Charlotte,UTSA,24,1,17:25,2245,2245,Byron Frohnen Turnover.,3,2,1,15,0.7236407491934708,0.5237650907820912,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,25,1,17:25,2245,2245,Malik Martin Steal.,3,2,1,0,0.7236407491934708,0.5237650907820912,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,26,1,17:25,2245,2245,Foul on Byron Frohnen.,3,2,1,0,0.7236407491934708,0.5237650907820912,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,NA
401176037,2020-02-08,Charlotte,UTSA,27,1,17:04,2224,2224,Malik Martin made Jumper. Assisted by Amidou Bamba.,5,2,3,21,0.760151433978656,0.5715777322884183,4,4,5.5,NA,NA,Charlotte,made,Malik Martin,Amidou Bamba,FALSE,FALSE,Charlotte,UTSA,NA
