game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166332,2020-02-08,Auburn,LSU,11,1,18:21,2301,2601,J'Von McCormick made Three Point Jumper. Assisted by Isaac Okoro.,3,3,0,11,0.6886449892226805,0.5,4,4,5,37,64.96444444444444,Auburn,made,J'Von McCormick,Isaac Okoro,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,12,1,18:07,2287,2587,Trendon Watford missed Jumper.,3,3,0,14,0.6883736844809218,0.5,4,4,5,30,9.399999999999999,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,13,1,18:07,2287,2587,Austin Wiley Defensive Rebound.,3,3,0,0,0.6883736844809218,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,14,1,18:00,2280,2580,Samir Doughty made Layup. Assisted by Austin Wiley.,5,3,2,7,0.7269027375458192,0.5466336154648032,4,4,5,28.000000000000004,87.94222222222221,Auburn,made,Samir Doughty,Austin Wiley,FALSE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,15,1,17:44,2264,2564,Darius Days missed Three Point Jumper.,5,3,2,16,0.7268961030778914,0.5469932384002621,4,4,5,33,27.15555555555555,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,16,1,17:44,2264,2564,LSU Offensive Rebound.,5,3,2,0,0.7268961030778914,0.5469932384002621,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,17,1,17:33,2253,2553,Trendon Watford missed Three Point Jumper.,5,3,2,11,0.7268892427660532,0.5472417311522229,4,4,5,24,30.288888888888888,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,18,1,17:33,2253,2553,Darius Days Offensive Rebound.,5,3,2,0,0.7268892427660532,0.5472417311522229,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,19,1,17:33,2253,2553,Foul on Anfernee McLemore.,5,3,2,0,0.7268892427660532,0.5472417311522229,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,20,1,17:33,2253,2553,Darius Days made Free Throw.,5,4,1,0,0.7076774443155625,0.5236738188039088,4,4,5,25,4.177777777777778,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,21,1,17:33,2253,2553,Darius Days made Free Throw.,5,5,0,0,0.6876948460071944,0.5,4,4,5,25,4.177777777777778,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,22,1,17:25,2245,2545,Anfernee McLemore missed Three Point Jumper.,5,5,0,8,0.6875309118354055,0.5,4,4,5,44,72.27555555555554,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,23,1,17:25,2245,2545,LSU Defensive Rebound.,5,5,0,0,0.6875309118354055,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,24,1,17:04,2224,2524,Darius Days Turnover.,5,5,0,21,0.6870927559222315,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,25,1,16:47,2207,2507,Isaac Okoro missed Three Point Jumper.,5,5,0,17,0.6867295962623673,0.5,4,4,5,21,61.8311111111111,Auburn,missed,Isaac Okoro,NA,TRUE,FALSE,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,26,1,16:47,2207,2507,Austin Wiley Offensive Rebound.,5,5,0,0,0.6867295962623673,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,27,1,16:40,2200,2500,Austin Wiley made Dunk.,7,5,2,7,0.7268268160781638,0.5484509368654422,4,4,5,24,85.85333333333332,Auburn,made,Austin Wiley,NA,FALSE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,28,1,16:38,2198,2498,Foul on Austin Wiley.,7,5,2,2,0.7268234244343338,0.5484968903695424,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,29,1,16:38,2198,2498,Emmitt Williams missed Free Throw.,7,5,2,0,0.7268234244343338,0.5484968903695424,4,4,5,25,4.177777777777778,LSU,missed,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,30,1,16:38,2198,2498,LSU Deadball Team Rebound.,7,5,2,0,0.7268234244343338,0.5484968903695424,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,31,1,16:38,2198,2498,Emmitt Williams made Free Throw.,7,6,1,0,0.7070843966642435,0.5243057461322421,4,4,5,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,32,1,16:16,2176,2476,Samir Doughty missed Jumper.,7,6,1,22,0.706827841944769,0.524560908778585,4,4,5,28.999999999999996,81.67555555555555,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,33,1,16:16,2176,2476,Skylar Mays Defensive Rebound.,7,6,1,0,0.706827841944769,0.524560908778585,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,34,1,15:43,2143,2443,Emmitt Williams missed Layup.,7,6,1,33,0.7064220262213388,0.5249461795358079,4,4,5,29,5.222222222222221,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,35,1,15:43,2143,2443,Marlon Taylor Offensive Rebound.,7,6,1,0,0.7064220262213388,0.5249461795358079,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,36,1,15:43,2143,2443,LSU  Turnover.,7,6,1,0,0.7064220262213388,0.5249461795358079,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,37,1,15:43,2143,2443,Official TV Timeout,7,6,1,0,0.7064220262213388,0.5249461795358079,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,38,1,15:27,2127,2427,Isaac Okoro missed Three Point Jumper.,7,6,1,16,0.7062170461550495,0.5251345592101195,4,4,5,40,68.09777777777778,Auburn,missed,Isaac Okoro,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,39,1,15:27,2127,2427,Emmitt Williams Defensive Rebound.,7,6,1,0,0.7062170461550495,0.5251345592101195,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,40,1,15:05,2105,2405,Marlon Taylor missed Three Point Jumper.,7,6,1,22,0.70592680334768,0.525395453637831,4,4,5,2,3.1333333333333333,LSU,missed,Marlon Taylor,NA,TRUE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,41,1,15:05,2105,2405,J'Von McCormick Defensive Rebound.,7,6,1,0,0.70592680334768,0.525395453637831,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,42,1,14:58,2098,2398,J'Von McCormick made Layup.,9,6,3,7,0.7463495168424592,0.5759116389021492,4,4,5,27,87.94222222222221,Auburn,made,J'Von McCormick,NA,FALSE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,43,1,14:38,2078,2378,Javonte Smart missed Jumper.,9,6,3,20,0.7464634314122547,0.5766164531407736,4,4,5,32,20.888888888888886,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,44,1,14:38,2078,2378,J'Von McCormick Defensive Rebound.,9,6,3,0,0.7464634314122547,0.5766164531407736,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,45,1,14:13,2053,2353,Jamal Johnson missed Jumper.,9,6,3,25,0.7466011095332433,0.5775058488448567,4,4,5,38,76.45333333333333,Auburn,missed,Jamal Johnson,NA,FALSE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,46,1,14:13,2053,2353,Skylar Mays Defensive Rebound.,9,6,3,0,0.7466011095332433,0.5775058488448567,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,47,1,13:48,2028,2328,Skylar Mays made Dunk.,9,8,1,25,0.7048394750721113,0.5263281480078289,4,4,5,26,4.177777777777778,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,48,1,13:31,2011,2311,Isaac Okoro missed Layup.,9,8,1,17,0.704585506416874,0.5265386951438418,4,4,5,23,87.94222222222221,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,49,1,13:31,2011,2311,Emmitt Williams Defensive Rebound.,9,8,1,0,0.704585506416874,0.5265386951438418,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,50,1,13:21,2001,2301,Trendon Watford missed Jumper.,9,8,1,10,0.7044339261541294,0.5266634079983812,4,4,5,24,9.399999999999999,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,51,1,13:21,2001,2301,Isaac Okoro Block.,9,8,1,0,0.7044339261541294,0.5266634079983812,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,52,1,13:21,2001,2301,J'Von McCormick Defensive Rebound.,9,8,1,0,0.7044339261541294,0.5266634079983812,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,53,1,12:52,1972,2272,Foul on Emmitt Williams.,9,8,1,29,0.703985551602354,0.5270288641252185,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,54,1,12:52,1972,2272,J'Von McCormick made Free Throw.,10,8,2,0,0.7260295617989025,0.5539002189832,4,4,5,25,87.94222222222221,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,55,1,12:52,1972,2272,J'Von McCormick made Free Throw.,11,8,3,0,0.7470218807710151,0.5804602055426412,4,4,5,25,87.94222222222221,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,56,1,12:52,1972,2272,J'Von McCormick made Free Throw.,12,8,4,0,0.7669220878185736,0.6065620869417788,4,4,5,25,87.94222222222221,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,57,1,12:52,1972,2272,LSU  Timeout,12,8,4,0,0.7669220878185736,0.6065620869417788,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,58,1,12:35,1955,2255,Skylar Mays missed Three Point Jumper.,12,8,4,17,0.7671584079580174,0.6073927109158305,3,4,5,42,22.977777777777774,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,59,1,12:35,1955,2255,Trendon Watford Offensive Rebound.,12,8,4,0,0.7671584079580174,0.6073927109158305,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,60,1,12:27,1947,2247,Skylar Mays made Three Point Jumper. Assisted by Trendon Watford.,12,11,1,8,0.7035890319978679,0.5273486800835742,3,4,5,47,2.088888888888889,LSU,made,Skylar Mays,Trendon Watford,TRUE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,61,1,12:05,1925,2225,Allen Flanigan missed Three Point Jumper.,12,11,1,22,0.703232666586472,0.5276338632071575,3,4,5,9,68.09777777777778,Auburn,missed,Allen Flanigan,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,62,1,12:05,1925,2225,Darius Days Defensive Rebound.,12,11,1,0,0.703232666586472,0.5276338632071575,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,63,1,11:51,1911,2211,Darius Days made Layup.,12,13,-1,14,0.6544973526613812,0.47218428607041996,3,4,5,21.999999999999996,4.177777777777778,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,64,1,11:30,1890,2190,Allen Flanigan missed Jumper.,12,13,-1,21,0.6536122727251803,0.4719118746293654,3,4,5,25,80.6311111111111,Auburn,missed,Allen Flanigan,NA,FALSE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,65,1,11:30,1890,2190,LSU Deadball Team Rebound.,12,13,-1,0,0.6536122727251803,0.4719118746293654,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,66,1,11:30,1890,2190,Foul on Austin Wiley.,12,13,-1,0,0.6536122727251803,0.4719118746293654,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,67,1,11:30,1890,2190,Official TV Timeout,12,13,-1,0,0.6536122727251803,0.4719118746293654,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,68,1,11:12,1872,2172,Darius Days made Three Point Jumper. Assisted by Skylar Mays.,12,16,-4,18,0.5723221440300458,0.3884971832858312,3,4,5,16,29.244444444444444,LSU,made,Darius Days,Skylar Mays,TRUE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,69,1,10:39,1839,2139,Allen Flanigan missed Three Point Jumper.,12,16,-4,33,0.5695003485788378,0.38685785938456985,3,4,5,2,84.80888888888889,Auburn,missed,Allen Flanigan,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,70,1,10:39,1839,2139,Skylar Mays Defensive Rebound.,12,16,-4,0,0.5695003485788378,0.38685785938456985,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,71,1,10:33,1833,2133,Skylar Mays made Layup.,12,18,-6,6,0.5116971491228661,0.333432011921715,3,4,5,27,4.177777777777778,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,72,1,10:11,1811,2111,Anfernee McLemore missed Three Point Jumper.,12,18,-6,22,0.5091629755445358,0.3318815498081475,3,4,5,44,72.27555555555554,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,73,1,10:11,1811,2111,Javonte Smart Defensive Rebound.,12,18,-6,0,0.5091629755445358,0.3318815498081475,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,74,1,9:58,1798,2098,Darius Days made Three Point Jumper. Assisted by Aundre Hyatt.,12,21,-9,13,0.4203542368710758,0.25811785234536566,3,4,5,24,30.288888888888888,LSU,made,Darius Days,Aundre Hyatt,TRUE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,75,1,9:52,1792,2092,Auburn  Timeout,12,21,-9,6,0.4194349577456063,0.257563526605814,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,76,1,9:33,1773,2073,J'Von McCormick missed Layup.,12,21,-9,19,0.4165046762755516,0.2557995111010582,3,3,5,28.000000000000004,86.89777777777778,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,77,1,9:33,1773,2073,Darius Days Defensive Rebound.,12,21,-9,0,0.4165046762755516,0.2557995111010582,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,78,1,9:10,1750,2050,Trendon Watford made Layup. Assisted by Javonte Smart.,12,23,-11,23,0.3562287371087177,0.21096525395170881,3,3,5,28,4.177777777777778,LSU,made,Trendon Watford,Javonte Smart,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,79,1,8:56,1736,2036,Samir Doughty made Three Point Jumper.,15,23,-8,14,0.4401975532978789,0.2757589139192217,3,3,5,10,68.09777777777778,Auburn,made,Samir Doughty,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,80,1,8:31,1711,2011,Trendon Watford made Layup.,15,25,-10,25,0.37760194750056647,0.22772998749078138,3,3,5,25,7.311111111111111,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,81,1,8:15,1695,1995,Devan Cambridge missed Three Point Jumper.,15,25,-10,16,0.3748525959054249,0.22610560764809268,3,3,5,44,72.27555555555554,Auburn,missed,Devan Cambridge,NA,TRUE,FALSE,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,82,1,8:15,1695,1995,Javonte Smart Block.,15,25,-10,0,0.3748525959054249,0.22610560764809268,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,83,1,8:15,1695,1995,J'Von McCormick Offensive Rebound.,15,25,-10,0,0.3748525959054249,0.22610560764809268,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,84,1,8:05,1685,1985,Samir Doughty missed Three Point Jumper.,15,25,-10,10,0.373121640687744,0.22508391605333147,3,3,5,10,67.05333333333333,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,85,1,8:05,1685,1985,Marlon Taylor Defensive Rebound.,15,25,-10,0,0.373121640687744,0.22508391605333147,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,86,1,7:42,1662,1962,Javonte Smart made Layup.,15,27,-12,23,0.3131243060752095,0.18252323450511615,3,3,5,23,4.177777777777778,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,87,1,7:24,1644,1944,Anfernee McLemore missed Three Point Jumper.,15,27,-12,18,0.3099057140789346,0.18072841660428784,3,3,5,46,76.45333333333333,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,88,1,7:24,1644,1944,LSU Defensive Rebound.,15,27,-12,0,0.3099057140789346,0.18072841660428784,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,89,1,7:24,1644,1944,Official TV Timeout,15,27,-12,0,0.3099057140789346,0.18072841660428784,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,90,1,6:59,1619,1919,Trendon Watford missed Jumper.,15,27,-12,25,0.3055021864342237,0.17829865493878055,3,3,5,29,9.399999999999999,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,91,1,6:59,1619,1919,Marlon Taylor Offensive Rebound.,15,27,-12,0,0.3055021864342237,0.17829865493878055,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,92,1,6:47,1607,1907,Javonte Smart made Three Point Jumper. Assisted by Marlon Taylor.,15,30,-15,12,0.22880411538213968,0.1278927810305627,3,3,5,39,25.066666666666666,LSU,made,Javonte Smart,Marlon Taylor,TRUE,FALSE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,93,1,6:31,1591,1891,Foul on Trendon Watford.,15,30,-15,16,0.22602075060320098,0.1264399830630684,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,94,1,6:31,1591,1891,Isaac Okoro made Free Throw.,16,30,-14,0,0.24935330419103846,0.14137028954338693,3,3,5,25,87.94222222222221,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,95,1,6:31,1591,1891,Isaac Okoro made Free Throw.,17,30,-13,0,0.27424106922776464,0.15774524032176868,3,3,5,25,87.94222222222221,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,96,1,6:10,1570,1870,Trendon Watford Turnover.,17,30,-13,21,0.2705496566648697,0.15576707521027328,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,97,1,6:10,1570,1870,J'Von McCormick Steal.,17,30,-13,0,0.2705496566648697,0.15576707521027328,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,98,1,6:01,1561,1861,Samir Doughty missed Three Point Jumper.,17,30,-13,9,0.2689635440747856,0.15491812623811707,3,3,5,2,90.0311111111111,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,99,1,6:01,1561,1861,Marlon Taylor Defensive Rebound.,17,30,-13,0,0.2689635440747856,0.15491812623811707,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,NA
401166332,2020-02-08,Auburn,LSU,100,1,5:42,1542,1842,Foul on Anfernee McLemore.,17,30,-13,19,0.26559672766769915,0.15311583867226908,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,101,1,5:42,1542,1842,Javonte Smart made Free Throw.,17,31,-14,0,0.2407364730774685,0.13682248248942602,3,3,5,25,4.177777777777778,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,LSU,NA
401166332,2020-02-08,Auburn,LSU,102,1,5:42,1542,1842,Javonte Smart made Free Throw.,17,32,-15,0,0.21751398261294547,0.12201313933393111,3,3,5,25,4.177777777777778,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,Auburn,NA
401166332,2020-02-08,Auburn,LSU,103,1,5:32,1532,1832,Foul on Marshall Graves.,17,32,-15,10,0.21576328381739454,0.12110127129177013,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,104,1,5:16,1516,1816,J'Von McCormick missed Three Point Jumper.,17,32,-15,16,0.2129399992447695,0.11962801049740372,3,3,5,13,63.919999999999995,Auburn,missed,J'Von McCormick,NA,TRUE,FALSE,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,105,1,5:16,1516,1816,Austin Wiley Offensive Rebound.,17,32,-15,0,0.2129399992447695,0.11962801049740372,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,106,1,5:16,1516,1816,Austin Wiley missed Two Point Tip Shot.,17,32,-15,0,0.2129399992447695,0.11962801049740372,3,3,5,25,86.89777777777778,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,107,1,5:16,1516,1816,Samir Doughty Offensive Rebound.,17,32,-15,0,0.2129399992447695,0.11962801049740372,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166332,2020-02-08,Auburn,LSU,108,1,5:16,1516,1816,Samir Doughty made Two Point Tip Shot.,19,32,-13,0,0.26092500205054525,0.15060934523526143,3,3,5,25,86.89777777777778,Auburn,made,Samir Doughty,NA,FALSE,FALSE,Auburn,LSU,NA
