game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171879,2020-02-08,Hofstra,Northeastern,11,1,18:30,2310,2310,Jordan Roland missed Three Point Jumper.,0,4,-4,13,0.5269709522759598,0.40883878435579224,4,4,3,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,12,1,18:26,2306,2306,Bolden Brace Offensive Rebound.,0,4,-4,4,0.5267397822949214,0.4086661994248904,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,13,1,18:25,2305,2305,Bolden Brace made Layup.,0,6,-6,1,0.48050955429070474,0.3648230703049938,4,4,3,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,14,1,18:03,2283,2283,Eli Pemberton missed Three Point Jumper.,0,6,-6,22,0.4787317510796463,0.36344996674176056,4,4,3,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,15,1,17:58,2278,2278,Shaquille Walters Defensive Rebound.,0,6,-6,5,0.47832466657039785,0.3631363500733795,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,16,1,17:55,2275,2275,Shaquille Walters made Layup.,0,8,-8,3,0.43161442889322504,0.3207945605410844,4,4,3,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,17,1,17:54,2274,2274,Hofstra  Timeout,0,8,-8,1,0.43151189804559964,0.3207155934848083,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,18,1,17:30,2250,2250,Desure Buie missed Three Point Jumper.,0,8,-8,24,0.4290376977920719,0.3188143642910695,3,4,3,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,19,1,17:24,2244,2244,Isaac Kante Offensive Rebound.,0,8,-8,6,0.4284152996685427,0.3183374353991329,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,20,1,17:23,2243,2243,Isaac Kante missed Layup.,0,8,-8,1,0.4283114243815953,0.3182578913326334,3,4,3,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,21,1,17:21,2241,2241,Maxime Boursiquot Defensive Rebound.,0,8,-8,2,0.4281035537003092,0.31809875704125296,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,22,1,17:08,2228,2228,Maxime Boursiquot missed Jumper.,0,8,-8,13,0.4267485967565306,0.3170629860773429,3,4,3,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,23,1,17:04,2224,2224,Eli Pemberton Defensive Rebound.,0,8,-8,4,0.4263304065269893,0.316743841959504,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,24,1,16:41,2201,2201,Foul on Maxime Boursiquot.,0,8,-8,23,0.4239149618941378,0.31490550288649655,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,25,1,16:41,2201,2201,Jalen Ray missed Free Throw.,0,8,-8,0,0.4239149618941378,0.31490550288649655,3,4,3,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,26,1,16:41,2201,2201,Hofstra Offensive Rebound.,0,8,-8,0,0.4239149618941378,0.31490550288649655,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,27,1,16:41,2201,2201,Jalen Ray made Free Throw.,1,8,-7,0,0.44780042177675994,0.33623370452003914,3,4,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,28,1,16:31,2191,2191,Tyson Walker Turnover.,1,8,-7,10,0.4468462562913,0.33550889204990825,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,29,1,16:31,2191,2191,Eli Pemberton Steal.,1,8,-7,0,0.4468462562913,0.33550889204990825,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,30,1,16:13,2173,2173,Foul on Tyson Walker.,1,8,-7,18,0.44512111765350265,0.3342025537461047,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,31,1,16:12,2172,2172,Foul on Isaac Kante.,1,8,-7,1,0.4450250045006003,0.3341299319640546,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,32,1,16:12,2172,2172,Isaac Kante Turnover.,1,8,-7,0,0.4450250045006003,0.3341299319640546,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,33,1,15:46,2146,2146,Shaquille Walters made Three Point Jumper. Assisted by Bolden Brace.,1,11,-10,26,0.37048201467113673,0.26947952075500836,3,4,3,NA,NA,Northeastern,made,Shaquille Walters,Bolden Brace,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,34,1,15:28,2128,2128,Desure Buie missed Three Point Jumper.,1,11,-10,18,0.36823034619521494,0.26781102011575064,3,4,3,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,35,1,15:24,2124,2124,Jordan Roland Defensive Rebound.,1,11,-10,4,0.36772825492308736,0.26743962036181246,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,36,1,15:18,2118,2118,Official TV Timeout,1,11,-10,6,0.3669739152857231,0.2668820665698968,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,37,1,15:04,2104,2104,Maxime Boursiquot made Jumper. Assisted by Shaquille Walters.,1,13,-12,14,0.31945789203736646,0.22783001553554702,3,4,3,NA,NA,Northeastern,made,Maxime Boursiquot,Shaquille Walters,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,38,1,14:46,2086,2086,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,4,13,-9,18,0.3869600718964311,0.28430146871573203,3,4,3,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,39,1,14:22,2062,2062,Jordan Roland made Layup.,4,15,-11,24,0.33632502858785474,0.24210689757488937,3,4,3,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,40,1,13:57,2037,2037,Eli Pemberton missed Jumper.,4,15,-11,25,0.33293246140230326,0.23964536552586485,3,4,3,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,41,1,13:54,2034,2034,Maxime Boursiquot Defensive Rebound.,4,15,-11,3,0.332523499562344,0.23934915066196888,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,42,1,13:49,2029,2029,Tyson Walker missed Jumper.,4,15,-11,5,0.331840993449708,0.2388550427228919,3,4,3,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,43,1,13:48,2028,2028,Jalen Ray Defensive Rebound.,4,15,-11,1,0.3317043559543,0.2387561578234907,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,44,1,13:48,2028,2028,Foul on Maxime Boursiquot.,4,15,-11,0,0.3317043559543,0.2387561578234907,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,45,1,13:38,2018,2018,Foul on Desure Buie.,4,15,-11,10,0.3303354563332458,0.23776612109053058,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,46,1,13:38,2018,2018,Desure Buie Turnover.,4,15,-11,0,0.3303354563332458,0.23776612109053058,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,47,1,13:25,2005,2005,Jordan Roland made Three Point Jumper. Assisted by Tyson Walker.,4,18,-14,13,0.2622283121261552,0.1836572970173108,3,4,3,NA,NA,Northeastern,made,Jordan Roland,Tyson Walker,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,48,1,13:05,1985,1985,Tareq Coburn missed Three Point Jumper.,4,18,-14,20,0.2592259001848607,0.18155427568130833,3,4,3,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,49,1,13:00,1980,1980,Shaquille Walters Defensive Rebound.,4,18,-14,5,0.2584735035148852,0.18102791188634845,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,50,1,12:52,1972,1972,Jason Strong made Jumper. Assisted by Shaquille Walters.,4,20,-16,8,0.21811962490914372,0.15039130681785665,3,4,3,NA,NA,Northeastern,made,Jason Strong,Shaquille Walters,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,51,1,12:28,1948,1948,Eli Pemberton missed Jumper.,4,20,-16,24,0.21446910336561392,0.14789120116322346,3,4,3,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,52,1,12:24,1944,1944,Kevin Schutte Offensive Rebound.,4,20,-16,4,0.21386000044744394,0.14747452038398223,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,53,1,12:20,1940,1940,Foul on Jordan Roland.,4,20,-16,4,0.21325069684434073,0.14705783204800457,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,54,1,12:14,1934,1934,Jalen Ray made Layup.,6,20,-14,6,0.251516175280681,0.17617205574675895,3,4,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,55,1,11:46,1906,1906,Jordan Roland missed Three Point Jumper.,6,20,-14,28,0.2472772279821168,0.17322597122923966,3,4,3,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,56,1,11:46,1906,1906,Desure Buie Block.,6,20,-14,0,0.2472772279821168,0.17322597122923966,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,57,1,11:41,1901,1901,Kevin Schutte Defensive Rebound.,6,20,-14,5,0.2465250947200994,0.17270477068104861,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,58,1,11:39,1899,1899,Foul on Greg Eboigbodin.,6,20,-14,2,0.24622460143898287,0.17249666267661468,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,59,1,11:39,1899,1899,Official TV Timeout,6,20,-14,0,0.24622460143898287,0.17249666267661468,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,60,1,11:32,1892,1892,Eli Pemberton missed Jumper.,6,20,-14,7,0.2451743855262551,0.17176986647720335,3,4,3,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,61,1,11:29,1889,1889,Kevin Schutte Offensive Rebound.,6,20,-14,3,0.24472496791601575,0.1714590979152293,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,62,1,11:28,1888,1888,Kevin Schutte made Layup.,8,20,-12,1,0.2885150256319545,0.20572324534133585,3,4,3,NA,NA,Hofstra,made,Kevin Schutte,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,63,1,11:08,1868,1868,Jason Strong missed Jumper.,8,20,-12,20,0.28561927848953594,0.20368759332663944,3,4,3,NA,NA,Northeastern,missed,Jason Strong,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,64,1,11:08,1868,1868,Stafford Trueheart Block.,8,20,-12,0,0.28561927848953594,0.20368759332663944,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,65,1,11:03,1863,1863,Kevin Schutte Defensive Rebound.,8,20,-12,5,0.2848960256886119,0.20318014421092076,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,66,1,10:52,1852,1852,Jalen Ray missed Jumper.,8,20,-12,11,0.28330512422541737,0.2020651960630575,3,4,3,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,67,1,10:51,1851,1851,Greg Eboigbodin Defensive Rebound.,8,20,-12,1,0.2831604916561222,0.20196391559351973,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,68,1,10:50,1850,1850,Foul on Kevin Schutte.,8,20,-12,1,0.2830158553722443,0.20186264570323958,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,69,1,10:28,1828,1828,Foul on Eli Pemberton.,8,20,-12,22,0.27983160031256316,0.19963623460993457,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,70,1,10:28,1828,1828,Bolden Brace made Free Throw.,8,21,-13,0,0.2571162606899961,0.1817875137066247,3,4,3,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,71,1,10:28,1828,1828,Bolden Brace made Free Throw.,8,22,-14,0,0.23564150325657732,0.16520518893498984,3,4,3,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,72,1,10:11,1811,1811,Eli Pemberton missed Jumper.,8,22,-14,17,0.2331162794237386,0.1634739763141927,3,4,3,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,73,1,10:08,1808,1808,Stafford Trueheart Offensive Rebound.,8,22,-14,3,0.2326703971177341,0.16316854531993805,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,74,1,10:07,1807,1807,Stafford Trueheart made Layup.,10,22,-12,1,0.2767838163080324,0.19751005278101455,3,4,3,NA,NA,Hofstra,made,Stafford Trueheart,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,75,1,9:46,1786,1786,Jordan Roland made Jumper. Assisted by Tyson Walker.,10,24,-14,21,0.22939584019387463,0.16092739615812515,3,4,3,NA,NA,Northeastern,made,Jordan Roland,Tyson Walker,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,76,1,9:30,1770,1770,Jalen Ray missed Jumper.,10,24,-14,16,0.22700656052660853,0.1592938909267975,3,4,3,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,77,1,9:25,1765,1765,Shaquille Walters Defensive Rebound.,10,24,-14,5,0.2262581203532113,0.1587824294980621,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,78,1,9:13,1753,1753,Shaquille Walters missed Jumper.,10,24,-14,12,0.22445774245427638,0.15755245925451672,3,4,3,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,79,1,9:08,1748,1748,Stafford Trueheart Defensive Rebound.,10,24,-14,5,0.22370569331267726,0.15703879987800426,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,80,1,9:04,1744,1744,Desure Buie missed Three Point Jumper.,10,24,-14,4,0.2231031835096659,0.1566273182551021,3,4,3,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,81,1,9:01,1741,1741,Jordan Roland Defensive Rebound.,10,24,-14,3,0.22265077064260944,0.1563183648371969,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,82,1,8:51,1731,1731,Tyson Walker missed Three Point Jumper.,10,24,-14,10,0.22113924731638707,0.1552862379933312,3,4,3,NA,NA,Northeastern,missed,Tyson Walker,NA,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,83,1,8:48,1728,1728,Kevin Schutte Defensive Rebound.,10,24,-14,3,0.22068469154852538,0.15497586973898042,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,84,1,8:43,1723,1723,Eli Pemberton made Three Point Jumper. Assisted by Jalen Ray.,13,24,-11,5,0.28868069487262366,0.2082083110221825,3,4,3,NA,NA,Hofstra,made,Eli Pemberton,Jalen Ray,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,85,1,8:27,1707,1707,Jordan Roland missed Three Point Jumper.,13,24,-11,16,0.28631923001710274,0.2065543373998822,3,4,3,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,86,1,8:23,1703,1703,Stafford Trueheart Defensive Rebound.,13,24,-11,4,0.28572516315004576,0.2061382056598127,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,87,1,8:18,1698,1698,Eli Pemberton missed Layup.,13,24,-11,5,0.2849804022958419,0.2056164735808993,3,4,3,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,88,1,8:15,1695,1695,Kevin Schutte Offensive Rebound.,13,24,-11,3,0.28453236042480146,0.20530257736618207,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,89,1,8:15,1695,1695,Kevin Schutte missed Jumper.,13,24,-11,0,0.28453236042480146,0.20530257736618207,3,4,3,NA,NA,Hofstra,missed,Kevin Schutte,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,90,1,8:15,1695,1695,Jason Strong Block.,13,24,-11,0,0.28453236042480146,0.20530257736618207,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,91,1,8:15,1695,1695,Hofstra Offensive Rebound.,13,24,-11,0,0.28453236042480146,0.20530257736618207,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,92,1,8:12,1692,1692,Eli Pemberton missed Jumper.,13,24,-11,3,0.2840834130604531,0.20498802409371822,3,4,3,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,93,1,8:09,1689,1689,Shaquille Walters Defensive Rebound.,13,24,-11,3,0.2836337133202666,0.20467294526975993,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,94,1,8:00,1680,1680,Shaquille Walters Turnover.,13,24,-11,9,0.28229465868673637,0.2037370622502302,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,95,1,8:00,1680,1680,Eli Pemberton Steal.,13,24,-11,0,0.28229465868673637,0.2037370622502302,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,96,1,7:54,1674,1674,Eli Pemberton made Layup.,15,24,-9,6,0.33426778777656513,0.24631384561094716,3,4,3,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,97,1,7:53,1673,1673,Northeastern  Timeout,15,24,-9,1,0.33413200095935763,0.24621820801787533,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,98,1,7:29,1649,1649,Foul on Jalen Ray.,15,24,-9,24,0.3309134744485355,0.24396458644936064,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,99,1,7:29,1649,1649,Jordan Roland made Free Throw.,15,25,-10,0,0.30370208772888,0.221535758079151,3,3,3,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,100,1,7:29,1649,1649,Jordan Roland made Free Throw.,15,26,-11,0,0.27779928108655505,0.20062174893114224,3,3,3,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,101,1,7:21,1641,1641,Jalen Ray missed Three Point Jumper.,15,26,-11,8,0.27666266152778146,0.1998398194069618,3,3,3,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,102,1,7:17,1637,1637,Bolden Brace Defensive Rebound.,15,26,-11,4,0.27609715769121396,0.1994515363124509,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,103,1,7:13,1633,1633,Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.,15,29,-14,4,0.20645885847641832,0.1453153611188127,3,3,3,NA,NA,Northeastern,made,Jordan Roland,Bolden Brace,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,104,1,6:59,1619,1619,Eli Pemberton made Three Point Jumper.,18,29,-11,14,0.27357098537313534,0.19772240848176134,3,3,3,NA,NA,Hofstra,made,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Northeastern,NA
