player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,31,4,7,1,1,2,2,4,9,13,1,0,0,2,2,11,TRUE,2009-11-22,Nicholls,N
M. RolleM,C,27,3,7,0,0,4,4,3,8,11,0,0,0,2,1,10,TRUE,2009-11-22,Nicholls,N
K. Gibson,G,33,5,10,1,2,7,9,3,3,6,3,2,0,3,3,18,TRUE,2009-11-22,Nicholls,N
J. Guyton,G,28,8,14,3,7,0,0,1,3,4,3,1,1,4,3,19,TRUE,2009-11-22,Nicholls,N
D. Brown,G,35,3,5,2,4,2,2,0,1,1,4,1,0,4,0,10,TRUE,2009-11-22,Nicholls,N
D. Redding,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-22,Nicholls,N
D. Jackson,F,20,1,5,0,0,2,2,1,2,3,0,0,1,1,0,4,FALSE,2009-11-22,Nicholls,N
S. OliversonS,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2009-11-22,Nicholls,N
J. Rake,G,4,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2009-11-22,Nicholls,N
A. Bartlett,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-22,Nicholls,N
Y. Berhe,G,9,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-22,Nicholls,N
TEAM,NA,NA,26,52,8,16,17,19,13,30,43,11,4,2,18,12,77,FALSE,2009-11-22,Nicholls,N
