player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,29,6,10,0,1,2,6,6,7,13,1,1,0,2,3,14,TRUE,2009-11-20,Miami OH,N
M. RolleM,C,26,2,6,0,0,2,4,1,4,5,1,2,2,1,4,6,TRUE,2009-11-20,Miami OH,N
K. Gibson,G,31,6,14,3,6,12,12,1,7,8,2,1,1,2,3,27,TRUE,2009-11-20,Miami OH,N
J. Guyton,G,36,5,11,5,9,0,0,0,2,2,1,2,0,0,3,15,TRUE,2009-11-20,Miami OH,N
D. Brown,G,32,3,7,0,1,4,6,0,0,0,4,0,0,2,0,10,TRUE,2009-11-20,Miami OH,N
D. Redding,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-20,Miami OH,N
D. Jackson,F,20,0,4,0,1,0,0,0,3,3,0,0,1,1,2,0,FALSE,2009-11-20,Miami OH,N
S. OliversonS,C,5,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2009-11-20,Miami OH,N
A. Bartlett,G,11,1,2,0,0,0,1,0,1,1,0,1,0,0,2,2,FALSE,2009-11-20,Miami OH,N
Y. Berhe,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2009-11-20,Miami OH,N
TEAM,NA,NA,23,54,8,18,20,29,10,25,35,11,8,4,8,20,74,FALSE,2009-11-20,Miami OH,N
