player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,32,4,7,0,0,2,6,2,10,12,0,3,2,3,4,10,TRUE,2010-02-27,Idaho,H
D. Jackson,F,31,5,8,2,4,1,3,2,7,9,0,0,2,0,0,13,TRUE,2010-02-27,Idaho,H
D. Redding,F,8,0,1,0,0,0,2,1,0,1,1,1,0,1,1,0,TRUE,2010-02-27,Idaho,H
S. OliversonS,C,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2010-02-27,Idaho,H
M. RolleM,C,25,3,8,0,0,2,2,1,1,2,0,1,1,1,4,8,TRUE,2010-02-27,Idaho,H
J. Guyton,G,36,6,17,2,8,2,3,2,3,5,3,1,1,1,2,16,FALSE,2010-02-27,Idaho,H
A. Bartlett,G,20,0,2,0,0,3,5,0,6,6,1,3,0,0,3,3,FALSE,2010-02-27,Idaho,H
D. Brown,G,38,4,8,2,5,0,0,0,1,1,5,2,0,5,1,10,FALSE,2010-02-27,Idaho,H
J. Rake,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Idaho,H
TEAM,NA,NA,22,52,6,17,10,21,9,30,39,10,11,6,11,15,60,FALSE,2010-02-27,Idaho,H
