player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,28,7,15,0,0,3,7,4,8,12,1,1,5,0,1,17,TRUE,2014-11-23,Florida Atlantic,H
N. Djurisic,F,29,4,7,0,0,0,0,2,8,10,8,0,0,1,3,8,TRUE,2014-11-23,Florida Atlantic,H
K. Gaines,G,31,7,13,1,3,0,1,2,1,3,0,0,1,1,3,15,TRUE,2014-11-23,Florida Atlantic,H
C. Mann,G,27,2,10,0,1,4,4,0,3,3,3,1,1,4,3,8,TRUE,2014-11-23,Florida Atlantic,H
J. Parker,G,30,2,5,0,1,2,2,4,1,5,1,2,0,2,1,6,TRUE,2014-11-23,Florida Atlantic,H
Y. Maten,F,19,3,6,0,0,0,0,2,3,5,0,1,1,3,2,6,FALSE,2014-11-23,Florida Atlantic,H
K. Geno,F,9,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2014-11-23,Florida Atlantic,H
H. Kessler,F,4,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2014-11-23,Florida Atlantic,H
C. Forte,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2014-11-23,Florida Atlantic,H
T. Echols,G,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2014-11-23,Florida Atlantic,H
J.J. Frazier,G,19,1,1,1,1,6,6,0,3,3,2,2,0,2,2,9,FALSE,2014-11-23,Florida Atlantic,H
TEAM,NA,NA,28,61,2,8,16,24,14,31,45,15,7,8,15,17,74,FALSE,2014-11-23,Florida Atlantic,H
