player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,21,2,5,0,0,5,6,0,4,4,0,1,1,4,4,9,TRUE,2014-11-26,Gonzaga,N
N. Djurisic,F,35,5,13,0,4,0,0,4,2,6,1,2,0,1,3,10,TRUE,2014-11-26,Gonzaga,N
K. Gaines,G,25,1,5,0,3,4,6,0,1,1,3,0,0,0,5,6,TRUE,2014-11-26,Gonzaga,N
C. Mann,G,33,7,13,0,0,9,15,1,5,6,5,4,0,3,4,23,TRUE,2014-11-26,Gonzaga,N
J. Parker,G,26,2,4,0,1,2,2,0,3,3,0,1,0,0,3,6,TRUE,2014-11-26,Gonzaga,N
Y. Maten,F,19,2,3,0,0,1,3,2,1,3,0,0,1,0,1,5,FALSE,2014-11-26,Gonzaga,N
K. Geno,F,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-11-26,Gonzaga,N
H. Kessler,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-26,Gonzaga,N
C. Forte,F,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2014-11-26,Gonzaga,N
J.J. Frazier,G,29,5,10,4,8,0,0,2,1,3,2,0,0,1,3,14,FALSE,2014-11-26,Gonzaga,N
TEAM,NA,NA,25,54,4,16,22,35,9,20,29,11,8,2,9,27,76,FALSE,2014-11-26,Gonzaga,N
