player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,20,2,4,0,0,4,4,0,3,3,1,0,0,1,5,8,TRUE,2015-03-07,Auburn,A
N. Djurisic,F,36,6,9,2,3,0,0,2,6,8,2,2,1,3,2,14,TRUE,2015-03-07,Auburn,A
K. Geno,F,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2015-03-07,Auburn,A
C. Mann,G,24,3,5,0,1,9,9,1,3,4,4,0,0,4,4,15,TRUE,2015-03-07,Auburn,A
J.J. Frazier,G,36,5,8,3,4,3,4,0,4,4,4,2,0,3,2,16,TRUE,2015-03-07,Auburn,A
Y. Maten,F,10,1,3,0,0,1,2,0,3,3,0,0,0,1,3,3,FALSE,2015-03-07,Auburn,A
H. Kessler,F,13,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2015-03-07,Auburn,A
C. Forte,F,26,0,2,0,0,0,0,0,4,4,1,0,0,2,1,0,FALSE,2015-03-07,Auburn,A
T. Echols,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-03-07,Auburn,A
J. Parker,G,15,1,6,0,2,2,2,0,5,5,0,0,1,1,3,4,FALSE,2015-03-07,Auburn,A
TEAM,NA,NA,20,40,5,10,19,21,4,30,34,12,4,3,17,21,64,FALSE,2015-03-07,Auburn,A
