player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,32,2,8,0,1,4,4,2,5,7,2,0,1,1,1,8,TRUE,2015-02-28,Missouri,H
N. Djurisic,F,23,5,9,2,5,2,2,2,3,5,3,1,0,1,3,14,TRUE,2015-02-28,Missouri,H
K. Geno,F,21,2,5,1,2,2,3,0,3,3,2,1,1,0,3,7,TRUE,2015-02-28,Missouri,H
K. Gaines,G,25,3,11,2,4,0,4,3,3,6,0,1,1,0,1,8,TRUE,2015-02-28,Missouri,H
C. Mann,G,22,2,7,0,2,0,0,0,5,5,3,0,0,2,2,4,TRUE,2015-02-28,Missouri,H
O. Iduwe,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Missouri,H
Y. Maten,F,13,2,5,0,0,0,0,1,2,3,0,0,0,1,4,4,FALSE,2015-02-28,Missouri,H
H. Kessler,F,10,1,2,0,1,0,0,1,0,1,0,0,1,0,1,2,FALSE,2015-02-28,Missouri,H
C. Forte,F,18,5,5,0,0,0,0,4,2,6,2,0,0,0,1,10,FALSE,2015-02-28,Missouri,H
D. Langura,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Missouri,H
J. Parker,G,2,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,FALSE,2015-02-28,Missouri,H
B. Young,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Missouri,H
T. Echols,G,7,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-02-28,Missouri,H
J.J. Frazier,G,23,4,9,2,5,0,0,0,3,3,5,3,0,2,0,10,FALSE,2015-02-28,Missouri,H
TEAM,NA,NA,26,66,7,22,9,15,19,28,47,18,7,4,10,17,68,FALSE,2015-02-28,Missouri,H
