player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,29,3,9,0,1,4,7,2,7,9,1,2,1,2,3,10,TRUE,2014-11-18,Stony Brook,H
N. Djurisic,F,26,3,8,1,2,4,5,2,6,8,2,0,1,0,4,11,TRUE,2014-11-18,Stony Brook,H
C. Mann,G,24,3,6,0,1,10,14,0,9,9,2,1,0,4,4,16,TRUE,2014-11-18,Stony Brook,H
J.J. Frazier,G,28,1,3,1,3,5,6,0,3,3,4,0,0,1,3,8,TRUE,2014-11-18,Stony Brook,H
J. Parker,G,25,3,5,1,2,2,3,0,3,3,2,0,0,1,1,9,TRUE,2014-11-18,Stony Brook,H
O. Iduwe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Stony Brook,H
Y. Maten,F,17,4,5,0,0,3,5,1,3,4,0,0,4,0,4,11,FALSE,2014-11-18,Stony Brook,H
H. Kessler,F,6,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2014-11-18,Stony Brook,H
K. Geno,F,11,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-11-18,Stony Brook,H
C. Forte,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-18,Stony Brook,H
K. Gaines,G,27,3,7,2,6,5,8,1,1,2,2,2,2,1,2,13,FALSE,2014-11-18,Stony Brook,H
D. Langura,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Stony Brook,H
T. Echols,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Stony Brook,H
B. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Stony Brook,H
TEAM,NA,NA,21,47,5,16,33,48,7,34,41,14,5,8,12,24,80,FALSE,2014-11-18,Stony Brook,H
