player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,35,6,11,0,1,2,5,3,7,10,2,2,1,1,4,14,TRUE,2014-11-28,Minnesota,N
N. Djurisic,F,19,3,6,1,2,2,2,1,0,1,0,0,1,4,4,9,TRUE,2014-11-28,Minnesota,N
K. Gaines,G,33,1,6,0,3,2,2,0,2,2,2,3,0,3,2,4,TRUE,2014-11-28,Minnesota,N
C. Mann,G,17,0,0,0,0,0,1,0,1,1,3,0,0,4,3,0,TRUE,2014-11-28,Minnesota,N
J. Parker,G,24,2,6,0,2,4,4,1,5,6,2,0,0,3,1,8,TRUE,2014-11-28,Minnesota,N
Y. Maten,F,25,6,9,0,0,0,1,1,4,5,0,0,1,1,2,12,FALSE,2014-11-28,Minnesota,N
K. Geno,F,11,1,3,0,1,1,2,1,0,1,1,0,0,1,1,3,FALSE,2014-11-28,Minnesota,N
H. Kessler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Minnesota,N
C. Forte,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-28,Minnesota,N
J.J. Frazier,G,33,3,7,2,5,4,4,2,4,6,4,1,0,0,5,12,FALSE,2014-11-28,Minnesota,N
TEAM,NA,NA,22,48,3,14,15,21,10,27,37,14,6,3,18,22,62,FALSE,2014-11-28,Minnesota,N
