player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,27,5,9,1,3,3,4,1,6,7,1,0,1,2,4,14,TRUE,2015-03-03,Kentucky,H
N. Djurisic,F,30,7,11,0,3,4,6,1,5,6,0,0,0,0,0,18,TRUE,2015-03-03,Kentucky,H
K. Gaines,G,32,5,12,1,4,0,1,0,1,1,2,0,0,1,5,11,TRUE,2015-03-03,Kentucky,H
C. Mann,G,31,3,5,0,0,0,2,0,3,3,6,0,0,4,2,6,TRUE,2015-03-03,Kentucky,H
T. Echols,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2015-03-03,Kentucky,H
Y. Maten,F,23,3,6,0,0,2,3,2,5,7,1,0,3,1,2,8,FALSE,2015-03-03,Kentucky,H
H. Kessler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-03,Kentucky,H
C. Forte,F,16,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2015-03-03,Kentucky,H
K. Geno,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2015-03-03,Kentucky,H
J.J. Frazier,G,27,2,8,1,5,0,2,1,4,5,2,0,0,2,0,5,FALSE,2015-03-03,Kentucky,H
TEAM,NA,NA,26,55,3,17,9,18,9,32,41,13,0,4,11,19,64,FALSE,2015-03-03,Kentucky,H
