player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,28,1,5,0,1,6,8,1,2,3,2,0,0,2,3,8,TRUE,2015-02-17,South Carolina,H
N. Djurisic,F,23,2,5,1,2,0,0,2,0,2,1,0,0,1,3,5,TRUE,2015-02-17,South Carolina,H
C. Forte,F,28,4,7,0,1,0,0,2,4,6,0,0,0,0,2,8,TRUE,2015-02-17,South Carolina,H
K. Gaines,G,38,4,13,1,4,2,2,2,3,5,1,1,1,2,2,11,TRUE,2015-02-17,South Carolina,H
C. Mann,G,36,6,14,1,3,4,5,2,4,6,3,0,0,2,2,17,TRUE,2015-02-17,South Carolina,H
O. Iduwe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,South Carolina,H
Y. Maten,F,17,1,5,0,0,2,6,3,2,5,0,1,0,0,2,4,FALSE,2015-02-17,South Carolina,H
H. Kessler,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,South Carolina,H
K. Geno,F,12,1,2,0,0,0,2,3,3,6,0,1,0,0,0,2,FALSE,2015-02-17,South Carolina,H
T. Echols,G,10,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2015-02-17,South Carolina,H
TEAM,NA,NA,20,53,4,13,14,23,16,21,37,7,3,1,7,14,58,FALSE,2015-02-17,South Carolina,H
