player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wiley,F,31,2,10,1,5,1,3,2,5,7,1,0,0,0,2,6,TRUE,2018-01-13,Alabama State,A
A. Kennedy,F,14,0,1,0,0,0,2,0,2,2,0,0,1,3,1,0,TRUE,2018-01-13,Alabama State,A
A. Johnson,G,28,4,14,1,8,3,3,3,3,6,0,0,0,2,4,12,TRUE,2018-01-13,Alabama State,A
M. Merriweather,G,27,2,6,2,4,0,0,2,0,2,0,1,0,1,2,6,TRUE,2018-01-13,Alabama State,A
J. Walters,G,32,1,3,0,1,4,5,1,2,3,1,3,0,1,4,6,TRUE,2018-01-13,Alabama State,A
M. Sherif,F,26,4,9,0,0,0,4,1,4,5,0,0,1,2,4,8,FALSE,2018-01-13,Alabama State,A
T. Burnett,F,9,3,4,0,0,0,0,2,0,2,0,0,0,0,0,6,FALSE,2018-01-13,Alabama State,A
J. Reeder,G,20,3,8,2,3,2,2,0,5,5,0,0,1,0,2,10,FALSE,2018-01-13,Alabama State,A
D. Petty,G,8,2,3,0,1,9,9,0,4,4,4,0,0,0,0,13,FALSE,2018-01-13,Alabama State,A
A. Johnson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-13,Alabama State,A
TEAM,NA,NA,21,58,6,22,19,28,18,26,44,6,4,3,9,20,67,FALSE,2018-01-13,Alabama State,A
