player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sherif,F,24,2,5,0,0,2,6,2,1,3,1,0,0,4,2,6,TRUE,2017-11-25,Western Carolina,N
A. Kennedy,F,19,2,4,0,0,0,0,1,4,5,0,0,0,1,2,4,TRUE,2017-11-25,Western Carolina,N
D. Petty,G,27,4,7,0,3,3,3,0,4,4,4,1,0,5,3,11,TRUE,2017-11-25,Western Carolina,N
A. Goulbourne,G,33,2,4,1,3,2,2,0,1,1,4,1,0,1,1,7,TRUE,2017-11-25,Western Carolina,N
A. Johnson,G,27,6,9,4,7,2,2,1,3,4,1,0,1,3,3,18,TRUE,2017-11-25,Western Carolina,N
E. Wiley,F,27,4,10,2,3,5,5,3,5,8,0,2,0,2,1,15,FALSE,2017-11-25,Western Carolina,N
T. Burnett,F,14,1,2,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2017-11-25,Western Carolina,N
M. Merriweather,G,16,3,4,1,2,0,0,0,0,0,0,0,0,1,0,7,FALSE,2017-11-25,Western Carolina,N
J. Reeder,G,7,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2017-11-25,Western Carolina,N
A. Johnson,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-25,Western Carolina,N
TEAM,NA,NA,25,48,8,19,14,18,8,21,29,11,5,1,18,12,72,FALSE,2017-11-25,Western Carolina,N
