player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sherif,F,28,6,16,1,2,1,5,7,7,14,1,0,0,2,4,14,TRUE,2018-01-22,Southern,A
E. Wiley,F,28,4,7,1,3,0,0,0,1,1,1,1,0,1,3,9,TRUE,2018-01-22,Southern,A
J. Walters,G,35,1,6,1,3,2,3,1,3,4,2,2,0,3,0,5,TRUE,2018-01-22,Southern,A
A. Johnson,G,27,1,4,1,3,0,0,0,2,2,2,0,0,3,4,3,TRUE,2018-01-22,Southern,A
M. Merriweather,G,34,5,11,1,4,5,6,0,3,3,1,2,0,3,3,16,TRUE,2018-01-22,Southern,A
B. Houston,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-22,Southern,A
A. Kennedy,F,13,1,3,0,0,0,0,0,2,2,0,0,0,0,3,2,FALSE,2018-01-22,Southern,A
T. Burnett,F,10,4,6,0,0,1,2,2,0,2,1,0,0,0,0,9,FALSE,2018-01-22,Southern,A
J. Reeder,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2018-01-22,Southern,A
A. Johnson,G,20,1,2,1,2,0,1,1,2,3,1,0,0,0,2,3,FALSE,2018-01-22,Southern,A
TEAM,NA,NA,23,55,6,17,9,17,12,20,32,9,5,0,14,19,61,FALSE,2018-01-22,Southern,A
