player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sherif,F,29,5,8,0,0,4,5,2,5,7,0,0,0,6,2,14,TRUE,2017-11-11,Ohio,A
E. Wiley,F,27,2,3,1,2,0,0,1,5,6,1,0,0,1,2,5,TRUE,2017-11-11,Ohio,A
A. Kennedy,F,31,3,10,0,1,1,1,0,6,6,0,1,0,1,2,7,TRUE,2017-11-11,Ohio,A
A. Johnson,G,27,5,13,2,5,0,0,3,4,7,1,2,0,5,2,12,TRUE,2017-11-11,Ohio,A
D. Petty,G,27,3,12,0,4,2,2,0,2,2,0,1,0,3,4,8,TRUE,2017-11-11,Ohio,A
T. Burnett,F,10,0,3,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2017-11-11,Ohio,A
M. Merriweather,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-11,Ohio,A
J. Reeder,G,14,3,7,1,4,0,0,1,3,4,1,0,0,3,0,7,FALSE,2017-11-11,Ohio,A
A. Goulbourne,G,19,0,2,0,2,0,0,0,3,3,1,0,1,1,3,0,FALSE,2017-11-11,Ohio,A
A. Johnson,G,14,0,4,0,1,0,0,0,5,5,1,0,0,0,1,0,FALSE,2017-11-11,Ohio,A
TEAM,NA,NA,21,62,4,19,7,8,9,37,46,5,4,1,24,17,53,FALSE,2017-11-11,Ohio,A
