player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sherif,F,30,2,7,0,0,0,2,0,1,1,0,1,0,4,5,4,TRUE,2017-12-16,UAB,A
E. Wiley,F,31,3,9,2,7,0,0,1,0,1,1,0,0,1,2,8,TRUE,2017-12-16,UAB,A
J. Walters,G,39,5,8,3,5,2,2,1,5,6,5,4,0,4,1,15,TRUE,2017-12-16,UAB,A
D. Petty,G,26,3,7,0,4,0,0,1,2,3,2,1,0,1,1,6,TRUE,2017-12-16,UAB,A
A. Johnson,G,13,2,5,1,4,0,0,0,2,2,0,1,0,2,1,5,TRUE,2017-12-16,UAB,A
A. Kennedy,F,17,4,6,0,1,0,2,0,0,0,1,0,0,0,2,8,FALSE,2017-12-16,UAB,A
B. Houston,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-16,UAB,A
T. Burnett,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,UAB,A
A. Johnson,G,10,0,3,0,3,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-12-16,UAB,A
M. Merriweather,G,25,3,8,2,5,4,4,0,1,1,3,0,0,1,1,12,FALSE,2017-12-16,UAB,A
R. McLaurin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,UAB,A
TEAM,NA,NA,22,53,8,29,6,10,5,16,21,13,7,0,15,14,58,FALSE,2017-12-16,UAB,A
