player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wiley,F,14,2,3,1,2,0,0,1,0,1,0,0,1,0,1,5,TRUE,2018-03-03,Jackson State,H
T. Burnett,F,30,3,6,0,0,0,0,0,3,3,1,0,0,1,2,6,TRUE,2018-03-03,Jackson State,H
A. Kennedy,F,36,7,13,0,0,0,1,4,4,8,1,2,1,4,4,14,TRUE,2018-03-03,Jackson State,H
M. Merriweather,G,27,4,10,3,6,2,2,0,3,3,3,0,0,2,2,13,TRUE,2018-03-03,Jackson State,H
J. Reeder,G,11,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,TRUE,2018-03-03,Jackson State,H
A. Johnson,G,33,1,2,0,0,7,10,0,5,5,2,3,0,5,1,9,FALSE,2018-03-03,Jackson State,H
J. Walters,G,35,4,5,1,2,6,8,1,10,11,6,2,0,2,0,15,FALSE,2018-03-03,Jackson State,H
D. Petty,G,7,1,2,0,1,0,2,0,0,0,0,0,0,2,0,2,FALSE,2018-03-03,Jackson State,H
A. Johnson,G,7,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2018-03-03,Jackson State,H
TEAM,NA,NA,23,45,5,12,15,23,9,27,36,14,7,2,19,12,66,FALSE,2018-03-03,Jackson State,H
