player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wiley,F,23,3,6,2,3,0,0,1,5,6,0,0,0,2,3,8,TRUE,2017-12-23,Georgetown,A
T. Burnett,F,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,TRUE,2017-12-23,Georgetown,A
M. Sherif,F,30,6,10,0,0,0,0,1,0,1,2,0,0,2,4,12,TRUE,2017-12-23,Georgetown,A
B. Houston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-12-23,Georgetown,A
A. Kennedy,F,19,1,8,0,2,2,2,4,0,4,0,0,0,2,3,4,TRUE,2017-12-23,Georgetown,A
M. Merriweather,G,20,2,8,1,6,0,0,0,0,0,0,0,0,2,2,5,FALSE,2017-12-23,Georgetown,A
J. Walters,G,30,2,9,0,4,0,0,1,3,4,8,0,0,0,0,4,FALSE,2017-12-23,Georgetown,A
D. Petty,G,16,2,5,1,2,0,0,0,0,0,1,0,0,6,1,5,FALSE,2017-12-23,Georgetown,A
A. Johnson,G,13,1,3,0,0,2,2,1,1,2,0,0,0,0,0,4,FALSE,2017-12-23,Georgetown,A
J. Reeder,G,6,1,1,0,0,0,1,1,1,2,0,0,0,0,0,2,FALSE,2017-12-23,Georgetown,A
A. Johnson,G,35,2,8,1,4,0,2,0,2,2,1,0,0,1,3,5,FALSE,2017-12-23,Georgetown,A
TEAM,NA,NA,20,59,5,21,4,7,14,16,30,12,0,0,18,16,49,FALSE,2017-12-23,Georgetown,A
