player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sherif,F,23,3,4,0,0,0,3,1,3,4,0,0,0,3,3,6,TRUE,2017-12-02,Austin Peay,A
A. Kennedy,F,24,2,3,0,0,3,4,1,10,11,0,0,0,7,3,7,TRUE,2017-12-02,Austin Peay,A
M. Merriweather,G,18,1,3,0,1,3,3,1,1,2,2,0,0,5,2,5,TRUE,2017-12-02,Austin Peay,A
A. Johnson,G,26,2,7,0,1,2,2,0,2,2,0,0,0,2,2,6,TRUE,2017-12-02,Austin Peay,A
D. Petty,G,31,1,7,0,3,8,11,0,2,2,2,0,0,2,3,10,TRUE,2017-12-02,Austin Peay,A
E. Wiley,F,20,0,2,0,2,0,1,0,1,1,1,1,0,3,3,0,FALSE,2017-12-02,Austin Peay,A
T. Burnett,F,12,1,5,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2017-12-02,Austin Peay,A
J. Reeder,G,11,1,3,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-12-02,Austin Peay,A
A. Goulbourne,G,14,1,2,0,0,0,0,0,3,3,3,0,0,2,2,2,FALSE,2017-12-02,Austin Peay,A
A. Johnson,G,21,2,3,2,2,0,0,0,2,2,1,0,0,1,1,6,FALSE,2017-12-02,Austin Peay,A
TEAM,NA,NA,14,39,3,12,16,24,5,27,32,9,1,0,26,20,47,FALSE,2017-12-02,Austin Peay,A
