player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sherif,F,19,4,7,0,0,0,6,1,4,5,1,2,1,4,3,8,TRUE,2018-01-27,Texas Southern,H
A. Kennedy,F,27,3,5,0,0,1,3,5,6,11,2,1,1,4,2,7,TRUE,2018-01-27,Texas Southern,H
M. Merriweather,G,14,1,4,0,2,2,3,1,2,3,0,0,0,0,4,4,TRUE,2018-01-27,Texas Southern,H
A. Johnson,G,18,2,9,1,4,0,0,2,3,5,1,0,0,2,4,5,TRUE,2018-01-27,Texas Southern,H
J. Walters,G,19,2,5,1,1,0,0,0,2,2,1,0,0,2,3,5,TRUE,2018-01-27,Texas Southern,H
E. Wiley,F,22,2,3,0,1,4,5,1,2,3,0,1,1,1,1,8,FALSE,2018-01-27,Texas Southern,H
T. Burnett,F,11,1,3,0,0,0,2,1,2,3,0,0,2,2,2,2,FALSE,2018-01-27,Texas Southern,H
J. Reeder,G,16,2,4,1,2,0,1,0,1,1,0,0,0,1,3,5,FALSE,2018-01-27,Texas Southern,H
D. Petty,G,30,3,12,1,4,2,2,0,2,2,1,1,0,3,1,9,FALSE,2018-01-27,Texas Southern,H
A. Johnson,G,24,1,1,1,1,0,0,0,4,4,0,0,0,0,2,3,FALSE,2018-01-27,Texas Southern,H
TEAM,NA,NA,21,53,5,15,9,22,13,29,42,6,5,5,19,25,56,FALSE,2018-01-27,Texas Southern,H
