player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,24,4,5,0,0,4,10,6,5,11,0,3,0,1,4,12,TRUE,2010-01-20,Georgia Southern,A
I. Butts,C,34,7,11,0,0,0,2,4,6,10,0,1,5,2,3,14,TRUE,2010-01-20,Georgia Southern,A
J. Booth,G,26,2,6,1,2,0,0,1,2,3,1,0,0,2,1,5,TRUE,2010-01-20,Georgia Southern,A
K. Brand,G,12,2,6,0,1,0,0,1,0,1,0,1,0,1,1,4,TRUE,2010-01-20,Georgia Southern,A
D. Sims,G,38,6,17,2,7,2,2,0,3,3,1,1,0,2,1,16,TRUE,2010-01-20,Georgia Southern,A
A. Williamson,F,19,2,7,0,0,1,1,3,3,6,0,1,0,1,2,5,FALSE,2010-01-20,Georgia Southern,A
N. Healy,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-20,Georgia Southern,A
M. Wright,G,19,3,4,0,1,1,3,0,2,2,2,0,1,2,2,7,FALSE,2010-01-20,Georgia Southern,A
R. Abraham,G,25,0,9,0,0,2,2,0,1,1,3,0,0,3,2,2,FALSE,2010-01-20,Georgia Southern,A
A.J. Highsmith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-20,Georgia Southern,A
TEAM,NA,NA,26,65,3,11,10,20,16,26,42,7,7,6,14,16,65,FALSE,2010-01-20,Georgia Southern,A
