player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,16,3,4,0,1,0,2,0,3,3,4,0,0,1,0,6,TRUE,2009-11-17,Lees McRae,H
I. Butts,C,21,11,12,0,0,0,0,1,8,9,1,1,1,2,2,22,TRUE,2009-11-17,Lees McRae,H
K. Brand,G,23,3,3,2,2,2,3,2,2,4,4,0,0,2,2,10,TRUE,2009-11-17,Lees McRae,H
D. Sims,G,25,2,5,0,3,3,3,0,3,3,3,1,0,2,0,7,TRUE,2009-11-17,Lees McRae,H
R. Abraham,G,21,2,7,0,3,0,0,0,2,2,5,2,0,1,2,4,TRUE,2009-11-17,Lees McRae,H
T. Webb,F,12,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-11-17,Lees McRae,H
A. Williamson,F,9,1,4,0,0,2,6,0,4,4,0,2,0,1,1,4,FALSE,2009-11-17,Lees McRae,H
N. Healy,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-17,Lees McRae,H
J. Lail,F,4,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2009-11-17,Lees McRae,H
J. Nirenberg,C,7,2,5,0,0,1,2,2,5,7,1,0,0,0,0,5,FALSE,2009-11-17,Lees McRae,H
A.J. Highsmith,G,12,1,4,1,4,0,0,0,2,2,1,0,0,2,1,3,FALSE,2009-11-17,Lees McRae,H
J. Booth,G,15,2,5,1,4,0,0,0,0,0,1,1,0,0,1,5,FALSE,2009-11-17,Lees McRae,H
J.R. Archer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-17,Lees McRae,H
M. Wright,G,20,3,4,1,1,0,0,1,0,1,1,0,1,3,1,7,FALSE,2009-11-17,Lees McRae,H
TEAM,NA,NA,31,57,5,18,10,18,11,33,44,21,7,2,16,12,77,FALSE,2009-11-17,Lees McRae,H
