player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williamson,F,21,2,3,0,0,0,0,2,8,10,3,0,1,0,1,4,TRUE,2009-11-30,Winthrop,H
I. Butts,C,32,6,9,0,0,3,3,3,7,10,3,1,0,3,2,15,TRUE,2009-11-30,Winthrop,H
J. Booth,G,19,7,9,4,6,2,2,0,1,1,1,1,0,3,2,20,TRUE,2009-11-30,Winthrop,H
K. Brand,G,15,0,2,0,1,0,0,1,0,1,1,1,0,3,4,0,TRUE,2009-11-30,Winthrop,H
D. Sims,G,32,3,7,1,4,9,9,0,0,0,5,3,0,2,3,16,TRUE,2009-11-30,Winthrop,H
J. Hunter,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-11-30,Winthrop,H
N. Healy,F,6,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2009-11-30,Winthrop,H
J. Lail,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-30,Winthrop,H
T. Webb,F,13,1,2,0,0,0,2,1,4,5,0,0,0,0,2,2,FALSE,2009-11-30,Winthrop,H
J. Nirenberg,C,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2009-11-30,Winthrop,H
J.R. Archer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-30,Winthrop,H
M. Wright,G,20,3,6,1,4,0,0,0,4,4,1,1,0,5,1,7,FALSE,2009-11-30,Winthrop,H
R. Abraham,G,15,2,3,2,3,0,0,0,1,1,3,1,0,2,2,6,FALSE,2009-11-30,Winthrop,H
A.J. Highsmith,G,16,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-30,Winthrop,H
TEAM,NA,NA,24,44,8,21,14,16,10,26,36,17,8,1,24,24,70,FALSE,2009-11-30,Winthrop,H
