player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williamson,F,23,2,3,0,0,0,1,1,4,5,0,2,1,0,3,4,TRUE,2009-12-30,Campbell,A
I. Butts,C,16,1,3,0,0,0,0,2,2,4,0,0,2,0,0,2,TRUE,2009-12-30,Campbell,A
J. Booth,G,29,5,10,1,3,4,6,2,4,6,1,1,0,4,2,15,TRUE,2009-12-30,Campbell,A
K. Brand,G,19,0,1,0,1,2,3,0,1,1,1,0,0,0,3,2,TRUE,2009-12-30,Campbell,A
D. Sims,G,28,4,11,3,8,5,6,0,0,0,7,1,0,5,1,16,TRUE,2009-12-30,Campbell,A
J. Hunter,F,15,2,4,0,0,3,5,2,0,2,1,0,0,2,3,7,FALSE,2009-12-30,Campbell,A
N. Healy,F,10,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2009-12-30,Campbell,A
J. Lail,F,3,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2009-12-30,Campbell,A
T. Webb,F,9,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,FALSE,2009-12-30,Campbell,A
J. Nirenberg,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Campbell,A
J.R. Archer,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Campbell,A
M. Wright,G,12,1,3,0,1,0,0,0,0,0,1,0,0,6,0,2,FALSE,2009-12-30,Campbell,A
R. Abraham,G,29,4,6,0,2,3,4,0,1,1,3,0,0,2,1,11,FALSE,2009-12-30,Campbell,A
TEAM,NA,NA,21,47,4,18,17,25,11,20,31,14,4,4,19,16,63,FALSE,2009-12-30,Campbell,A
