player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,29,2,9,0,0,4,6,4,6,10,1,0,1,0,3,8,TRUE,2011-11-26,Colgate,H
P. Prinsloo,F,11,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2011-11-26,Colgate,H
C. Lewis,F,26,9,19,0,3,5,6,1,2,3,2,5,1,3,2,23,TRUE,2011-11-26,Colgate,H
D. Price,G,31,4,7,3,5,1,4,1,1,2,5,1,0,3,1,12,TRUE,2011-11-26,Colgate,H
A. Alexis,G,11,2,6,1,4,0,0,1,3,4,0,0,1,2,1,5,TRUE,2011-11-26,Colgate,H
J. Bowie,G,25,2,2,0,0,4,4,2,6,8,1,1,0,2,0,8,FALSE,2011-11-26,Colgate,H
T.J. Curry,G,10,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2011-11-26,Colgate,H
I. Morton,G,30,3,8,0,3,3,3,1,3,4,1,0,0,4,1,9,FALSE,2011-11-26,Colgate,H
M. Thomas,G,27,3,4,1,1,6,6,0,3,3,2,1,0,1,3,13,FALSE,2011-11-26,Colgate,H
TEAM,NA,NA,26,57,6,17,23,29,13,29,42,13,8,3,17,14,81,FALSE,2011-11-26,Colgate,H
