player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,33,1,4,0,0,0,0,4,7,11,1,0,1,0,4,2,TRUE,2012-01-20,Manhattan,H
D. Price,G,38,0,11,0,6,2,2,0,0,0,4,1,0,6,2,2,TRUE,2012-01-20,Manhattan,H
A. Alexis,G,28,3,6,2,3,2,2,3,3,6,0,1,1,3,2,10,TRUE,2012-01-20,Manhattan,H
J. Bowie,G,9,1,2,1,1,1,2,0,1,1,0,1,0,1,0,4,TRUE,2012-01-20,Manhattan,H
I. Morton,G,31,2,9,2,9,2,3,0,0,0,2,0,0,2,3,8,TRUE,2012-01-20,Manhattan,H
C. Lewis,F,33,3,15,1,4,4,10,1,2,3,2,3,4,1,3,11,FALSE,2012-01-20,Manhattan,H
P. Prinsloo,F,7,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2012-01-20,Manhattan,H
M. Thomas,G,12,2,5,1,2,0,0,1,3,4,1,0,0,0,0,5,FALSE,2012-01-20,Manhattan,H
R.J. Hall,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-20,Manhattan,H
TEAM,NA,NA,13,54,7,26,11,19,12,19,31,10,7,6,13,15,44,FALSE,2012-01-20,Manhattan,H
