player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,29,7,9,0,0,2,4,1,5,6,0,0,2,2,4,16,TRUE,2011-11-22,Bucknell,H
P. Prinsloo,F,10,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,TRUE,2011-11-22,Bucknell,H
C. Lewis,F,26,2,10,0,3,3,4,1,3,4,4,0,0,5,1,7,TRUE,2011-11-22,Bucknell,H
D. Price,G,33,4,10,3,7,0,0,2,2,4,2,0,0,1,1,11,TRUE,2011-11-22,Bucknell,H
A. Alexis,G,18,0,3,0,2,0,0,0,3,3,4,0,1,1,2,0,TRUE,2011-11-22,Bucknell,H
J. Bowie,G,19,2,3,0,0,1,1,1,1,2,2,0,1,0,0,5,FALSE,2011-11-22,Bucknell,H
T.J. Curry,G,6,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2011-11-22,Bucknell,H
I. Morton,G,35,3,7,3,6,5,9,1,1,2,2,1,0,1,2,14,FALSE,2011-11-22,Bucknell,H
M. Thomas,G,24,3,5,3,4,0,0,1,3,4,1,1,0,2,2,9,FALSE,2011-11-22,Bucknell,H
TEAM,NA,NA,23,50,11,25,11,18,7,21,28,15,2,5,12,15,68,FALSE,2011-11-22,Bucknell,H
