play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
2,1,19:40,2380,2380,Don MuepoKelly missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
3,1,19:40,2380,2380,Keljin Blevins Defensive Rebound.,0,0,0,21,0.5,0.5,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
4,1,19:19,2359,2359,Khari Price made Three Point Jumper.,0,3,-3,20,0.4328808175338899,0.4328808175338899,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
5,1,18:59,2339,2339,Barrington Stevens made Three Point Jumper.,3,3,0,16,0.5,0.5,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
6,1,18:43,2323,2323,Kourtlin Jackson made Three Point Jumper. Assisted by Keljin Blevins.,3,6,-3,20,0.43171862249927173,0.43171862249927173,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
7,1,18:23,2303,2303,Don MuepoKelly missed Layup.,3,6,-3,0,0.4310633909148448,0.4310633909148448,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
8,1,18:23,2303,2303,Quinton Campbell Defensive Rebound.,3,6,-3,25,0.4310633909148448,0.4310633909148448,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
9,1,17:58,2278,2278,Kourtlin Jackson made Three Point Jumper. Assisted by Quinton Campbell.,3,9,-6,18,0.3631363500733795,0.3631363500733795,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
10,1,17:40,2260,2260,Barrington Stevens Turnover.,3,9,-6,16,0.3620030620792436,0.3620030620792436,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
11,1,17:24,2244,2244,Kourtlin Jackson missed Three Point Jumper.,3,9,-6,0,0.36099062937068926,0.36099062937068926,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
12,1,17:24,2244,2244,Don MuepoKelly Defensive Rebound.,3,9,-6,14,0.36099062937068926,0.36099062937068926,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
13,1,17:10,2230,2230,Barrington Stevens made Three Point Jumper. Assisted by Ken Williams.,6,9,-3,26,0.42862529177258624,0.42862529177258624,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
14,1,16:44,2204,2204,Raheem Watts made Jumper. Assisted by Khari Price.,6,11,-5,13,0.38104683276437473,0.38104683276437473,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
15,1,16:31,2191,2191,Nikola Marijan made Jumper.,8,11,-3,24,0.42730037153142114,0.42730037153142114,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
16,1,16:07,2167,2167,Khari Price made Three Point Jumper. Assisted by Quinton Campbell.,8,14,-6,17,0.3560717417079976,0.3560717417079976,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
17,1,15:50,2150,2150,Ken Williams Turnover.,8,14,-6,1,0.3549774287801093,0.3549774287801093,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
18,1,15:49,2149,2149,Kourtlin Jackson Steal.,8,14,-6,3,0.3549129067508746,0.3549129067508746,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
19,1,15:46,2146,2146,Kourtlin Jackson Turnover.,8,14,-6,2,0.35471923656058446,0.35471923656058446,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
20,1,15:44,2144,2144,Barrington Stevens Steal.,8,14,-6,3,0.35459003548151613,0.35459003548151613,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
21,1,15:41,2141,2141,Nikola Marijan missed Layup.,8,14,-6,0,0.35439610070279115,0.35439610070279115,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
22,1,15:41,2141,2141,Southern Miss Defensive Rebound.,8,14,-6,2,0.35439610070279115,0.35439610070279115,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
23,1,15:39,2139,2139,Official TV Timeout,8,14,-6,18,0.3542667210677301,0.3542667210677301,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
24,1,15:21,2121,2121,Kourtlin Jackson Offensive Rebound.,8,14,-6,0,0.35309895312593853,0.35309895312593853,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
25,1,15:21,2121,2121,Raheem Watts missed Three Point Jumper.,8,14,-6,16,0.35309895312593853,0.35309895312593853,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
26,1,15:05,2105,2105,Foul on Nikola Marijan.,8,14,-6,0,0.35205559269668435,0.35205559269668435,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
27,1,15:05,2105,2105,Kourtlin Jackson made Free Throw.,8,15,-7,0,0.32922660049237945,0.32922660049237945,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
28,1,15:05,2105,2105,Kourtlin Jackson missed Free Throw.,8,15,-7,0,0.32922660049237945,0.32922660049237945,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
29,1,15:05,2105,2105,Ken Williams Defensive Rebound.,8,15,-7,12,0.32922660049237945,0.32922660049237945,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
30,1,14:53,2093,2093,Ken Williams made Three Point Jumper.,11,15,-4,12,0.3991577758725239,0.3991577758725239,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
31,1,14:41,2081,2081,Quinton Campbell missed Three Point Jumper.,11,15,-4,0,0.3986038759027661,0.3986038759027661,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
32,1,14:41,2081,2081,Barrington Stevens Defensive Rebound.,11,15,-4,15,0.3986038759027661,0.3986038759027661,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
33,1,14:26,2066,2066,Nick Stover made Three Point Jumper.,14,15,-1,28,0.4741362029562442,0.4741362029562442,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
34,1,13:58,2038,2038,Khari Price missed Three Point Jumper.,14,15,-1,0,0.4737948700033326,0.4737948700033326,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
35,1,13:58,2038,2038,Nikola Marijan Defensive Rebound.,14,15,-1,8,0.4737948700033326,0.4737948700033326,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
36,1,13:50,2030,2030,Foul on Quinton Campbell.,14,15,-1,8,0.4736965041090256,0.4736965041090256,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
37,1,13:42,2022,2022,Ken Williams missed Three Point Jumper.,14,15,-1,0,0.47359774791775133,0.47359774791775133,South Alabama,Southern Miss,4,4,NA,400833177,2015-12-14
