play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
2,1,19:32,2372,2372,Quincy McKnight missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
3,1,19:32,2372,2372,Matej Buovac Offensive Rebound.,0,0,0,2,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
4,1,19:30,2370,2370,Matej Buovac missed Layup.,0,0,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
5,1,19:30,2370,2370,Dougal Weir Block.,0,0,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
6,1,19:30,2370,2370,Jack Hobbs Defensive Rebound.,0,0,0,19,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
7,1,19:11,2351,2351,J.R. Lynch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
8,1,19:11,2351,2351,Dougal Weir Offensive Rebound.,0,0,0,24,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
9,1,18:47,2327,2327,Dougal Weir made Layup. Assisted by Pancake Thomas.,2,0,2,9,0.5455916255074778,0.5455916255074778,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
10,1,18:38,2318,2318,Jordan Allen made Layup. Assisted by Cane Broome.,2,2,0,32,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
11,1,18:06,2286,2286,Justin Graham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
12,1,18:06,2286,2286,Cane Broome Defensive Rebound.,2,2,0,19,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
13,1,17:47,2267,2267,Matej Buovac missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
14,1,17:47,2267,2267,Jack Hobbs Defensive Rebound.,2,2,0,19,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
15,1,17:28,2248,2248,Dougal Weir missed Jumper.,2,2,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
16,1,17:28,2248,2248,Quincy McKnight Defensive Rebound.,2,2,0,8,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
17,1,17:20,2240,2240,Cane Broome missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
18,1,17:20,2240,2240,Pancake Thomas Defensive Rebound.,2,2,0,11,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
19,1,17:09,2229,2229,Pancake Thomas missed Layup.,2,2,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
20,1,17:09,2229,2229,Cane Broome Defensive Rebound.,2,2,0,7,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
21,1,17:02,2222,2222,Foul on J.R. Lynch.,2,2,0,10,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
22,1,16:52,2212,2212,Tevin Falzon missed Layup.,2,2,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
23,1,16:52,2212,2212,Dougal Weir Defensive Rebound.,2,2,0,30,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
24,1,16:22,2182,2182,Dougal Weir made Layup. Assisted by J.R. Lynch.,4,2,2,8,0.5488651855001424,0.5488651855001424,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
25,1,16:14,2174,2174,Foul on Pancake Thomas.,4,2,2,0,0.5490497341659156,0.5490497341659156,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
26,1,16:14,2174,2174,Jordan Allen made Free Throw.,4,3,1,0,0.5245841565133473,0.5245841565133473,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
27,1,16:14,2174,2174,Jordan Allen made Free Throw.,4,4,0,27,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
28,1,15:47,2147,2147,Pancake Thomas missed Three Point Jumper.,4,4,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
29,1,15:47,2147,2147,Cane Broome Defensive Rebound.,4,4,0,7,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
30,1,15:40,2140,2140,Cane Broome Turnover.,4,4,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
31,1,15:40,2140,2140,Official TV Timeout,4,4,0,14,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
32,1,15:26,2126,2126,Taylor Dyson missed Layup.,4,4,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
33,1,15:26,2126,2126,Chris Robinson Defensive Rebound.,4,4,0,11,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
34,1,15:15,2115,2115,Foul on Taylor Dyson.,4,4,0,3,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
35,1,15:12,2112,2112,Chris Robinson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
36,1,15:12,2112,2112,Jordan Allen Offensive Rebound.,4,4,0,8,0.5,0.5,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
37,1,15:04,2104,2104,Chris Robinson made Layup. Assisted by Jordan Allen.,4,6,-2,21,0.4493161396014054,0.4493161396014054,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
38,1,14:43,2083,2083,Taylor Dyson missed Layup.,4,6,-2,0,0.4488174256041903,0.4488174256041903,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
39,1,14:43,2083,2083,Matej Buovac Defensive Rebound.,4,6,-2,7,0.4488174256041903,0.4488174256041903,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
40,1,14:36,2076,2076,Chris Robinson missed Layup.,4,6,-2,0,0.44865020993472177,0.44865020993472177,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
41,1,14:36,2076,2076,Pancake Thomas Defensive Rebound.,4,6,-2,8,0.44865020993472177,0.44865020993472177,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
42,1,14:28,2068,2068,Justin Graham made Three Point Jumper. Assisted by Pancake Thomas.,7,6,1,16,0.5258395851017568,0.5258395851017568,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
43,1,14:12,2052,2052,Jordan Allen Turnover.,7,6,1,22,0.5260339026034504,0.5260339026034504,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
44,1,13:50,2030,2030,Evan Cooper missed Three Point Jumper.,7,6,1,0,0.5263034958909744,0.5263034958909744,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
45,1,13:50,2030,2030,Matej Buovac Defensive Rebound.,7,6,1,9,0.5263034958909744,0.5263034958909744,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
46,1,13:41,2021,2021,Cane Broome missed Three Point Jumper.,7,6,1,0,0.5264146244831973,0.5264146244831973,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
47,1,13:41,2021,2021,Pancake Thomas Defensive Rebound.,7,6,1,7,0.5264146244831973,0.5264146244831973,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
48,1,13:34,2014,2014,Taylor Dyson made Three Point Jumper. Assisted by Pancake Thomas.,10,6,4,4,0.6045404929413596,0.6045404929413596,Hartford,Sacred Heart,4,4,NA,400827476,2015-12-14
