play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
2,1,19:36,2376,2376,Deckie Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
3,1,19:36,2376,2376,Khalil Fuller Offensive Rebound.,0,0,0,6,0.5,0.5,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
4,1,19:30,2370,2370,Jeremy Combs made Dunk. Assisted by Deckie Johnson.,2,0,2,27,0.5446607376595273,0.5446607376595273,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
5,1,19:03,2343,2343,Liam Thomas made Three Point Jumper. Assisted by Luka Kamber.,2,3,-1,11,0.4773322529511003,0.4773322529511003,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
6,1,18:52,2332,2332,Ja'Michael Brown missed Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
7,1,18:52,2332,2332,Khalil Fuller Offensive Rebound.,2,3,-1,4,0.4772116638366978,0.4772116638366978,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
8,1,18:48,2328,2328,Khalil Fuller missed Layup.,2,3,-1,0,0.477167629491024,0.477167629491024,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
9,1,18:48,2328,2328,Khalil Fuller Offensive Rebound.,2,3,-1,3,0.477167629491024,0.477167629491024,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
10,1,18:45,2325,2325,Khalil Fuller missed Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
11,1,18:45,2325,2325,T.J. Carpenter Defensive Rebound.,2,3,-1,8,0.4771345410764835,0.4771345410764835,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
12,1,18:37,2317,2317,T.J. Carpenter missed Three Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
13,1,18:37,2317,2317,Ja'Dante' Frye Offensive Rebound.,2,3,-1,12,0.47704604854630217,0.47704604854630217,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
14,1,18:25,2305,2305,Tre O'Neal missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
15,1,18:25,2305,2305,Jeremy Combs Defensive Rebound.,2,3,-1,11,0.47691263374444354,0.47691263374444354,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
16,1,18:14,2294,2294,J-Mychal Reese missed Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
17,1,18:14,2294,2294,Khalil Fuller Offensive Rebound.,2,3,-1,5,0.47678965866213896,0.47678965866213896,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
18,1,18:09,2289,2289,Khalil Fuller missed Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
19,1,18:09,2289,2289,Ja'Dante' Frye Block.,2,3,-1,1,0.4767335562895253,0.4767335562895253,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
20,1,18:08,2288,2288,Tre O'Neal Defensive Rebound.,2,3,-1,6,0.47672232091729994,0.47672232091729994,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
21,1,18:02,2282,2282,T.J. Carpenter Turnover.,2,3,-1,1,0.4766548066130588,0.4766548066130588,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
22,1,18:01,2281,2281,Deckie Johnson Steal.,2,3,-1,6,0.4766435374630905,0.4766435374630905,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
23,1,17:55,2275,2275,J-Mychal Reese made Jumper.,4,3,1,18,0.5234241756349494,0.5234241756349494,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
24,1,17:37,2257,2257,Liam Thomas missed Three Point Jumper.,4,3,1,0,0.5236282775506736,0.5236282775506736,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
25,1,17:37,2257,2257,Jeremy Combs Defensive Rebound.,4,3,1,12,0.5236282775506736,0.5236282775506736,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
26,1,17:25,2245,2245,Foul on Liam Thomas.,4,3,1,0,0.5237650907820912,0.5237650907820912,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
27,1,17:25,2245,2245,Deckie Johnson made Free Throw.,5,3,2,0,0.5474230472968541,0.5474230472968541,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
28,1,17:25,2245,2245,Deckie Johnson made Free Throw.,6,3,3,3,0.5708686584745194,0.5708686584745194,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
29,1,17:22,2242,2242,Luka Kamber made Three Point Jumper. Assisted by Tre O'Neal.,6,6,0,18,0.5,0.5,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
30,1,17:04,2224,2224,Foul on K.C. Caudill.,6,6,0,8,0.5,0.5,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
31,1,16:56,2216,2216,Deckie Johnson made Jumper. Assisted by J-Mychal Reese.,8,6,2,33,0.548084061544881,0.548084061544881,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
32,1,16:23,2183,2183,T.J. Carpenter missed Jumper.,8,6,2,0,0.548842134538738,0.548842134538738,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
33,1,16:23,2183,2183,Eric Katenda Block.,8,6,2,3,0.548842134538738,0.548842134538738,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
34,1,16:20,2180,2180,Deckie Johnson Defensive Rebound.,8,6,2,7,0.548911299485386,0.548911299485386,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
35,1,16:13,2173,2173,J-Mychal Reese missed Jumper.,8,6,2,0,0.5490728195846096,0.5490728195846096,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
36,1,16:13,2173,2173,K.C. Caudill Block.,8,6,2,4,0.5490728195846096,0.5490728195846096,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
37,1,16:09,2169,2169,J-Mychal Reese Offensive Rebound.,8,6,2,11,0.5491651983154032,0.5491651983154032,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
38,1,15:58,2158,2158,J-Mychal Reese made Layup. Assisted by Jeremy Combs.,10,6,4,16,0.5978833475821144,0.5978833475821144,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
39,1,15:42,2142,2142,Ja'Dante' Frye missed Jumper.,10,6,4,0,0.5986057019313599,0.5986057019313599,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
40,1,15:42,2142,2142,Ja'Michael Brown Defensive Rebound.,10,6,4,9,0.5986057019313599,0.5986057019313599,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
41,1,15:33,2133,2133,Foul on Ja'Dante' Frye.,10,6,4,0,0.599013648863551,0.599013648863551,North Texas,Nicholls,4,4,NA,400843485,2015-12-14
