play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
2,1,19:42,2382,2382,Rodney Pryor made Jumper. Assisted by Matty McConnell.,0,2,-2,48,0.45559463014409923,0.45559463014409923,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
3,1,18:54,2334,2334,Columbia  Turnover.,0,2,-2,15,0.4545614938352706,0.4545614938352706,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
4,1,18:39,2319,2319,Billy Giles missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
5,1,18:39,2319,2319,Maodo Lo Defensive Rebound.,0,2,-2,22,0.45423268255208255,0.45423268255208255,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
6,1,18:17,2297,2297,Kyle Castlin made Layup. Assisted by Luke Petrasek.,2,2,0,29,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
7,1,17:48,2268,2268,Rodney Pryor made Three Point Jumper.,2,5,-3,26,0.42990259105529255,0.42990259105529255,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
8,1,17:22,2242,2242,Maodo Lo made Three Point Jumper. Assisted by Grant Mullins.,5,5,0,25,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
9,1,16:57,2217,2217,Billy Giles Turnover.,5,5,0,11,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
10,1,16:46,2206,2206,Lukas Meisner Turnover.,5,5,0,1,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
11,1,16:45,2205,2205,Isaiah Still Steal.,5,5,0,3,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
12,1,16:42,2202,2202,Isaiah Still missed Layup.,5,5,0,0,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
13,1,16:42,2202,2202,Lukas Meisner Block.,5,5,0,1,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
14,1,16:41,2201,2201,Rodney Pryor Offensive Rebound.,5,5,0,2,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
15,1,16:39,2199,2199,Rodney Pryor missed Layup.,5,5,0,0,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
16,1,16:39,2199,2199,Rodney Pryor Offensive Rebound.,5,5,0,2,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
17,1,16:37,2197,2197,Foul on Grant Mullins.,5,5,0,0,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
18,1,16:37,2197,2197,Rodney Pryor made Free Throw.,5,6,-1,0,0.47568268005444203,0.47568268005444203,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
19,1,16:37,2197,2197,Rodney Pryor made Free Throw.,5,7,-2,23,0.45148012553608485,0.45148012553608485,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
20,1,16:14,2174,2174,Foul on Elijah Minnie.,5,7,-2,0,0.4509502658340844,0.4509502658340844,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
21,1,16:14,2174,2174,Kyle Castlin made Free Throw.,6,7,-1,0,0.47541584348665267,0.47541584348665267,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
22,1,16:14,2174,2174,Kyle Castlin made Free Throw.,7,7,0,10,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
23,1,16:04,2164,2164,Rodney Pryor missed Jumper.,7,7,0,0,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
24,1,16:04,2164,2164,Grant Mullins Defensive Rebound.,7,7,0,13,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
25,1,15:51,2151,2151,Official TV Timeout,7,7,0,19,0.5,0.5,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
26,1,15:32,2132,2132,Kyle Castlin made Three Point Jumper. Assisted by Grant Mullins.,10,7,3,32,0.5747259452953509,0.5747259452953509,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
27,1,15:00,2100,2100,Elijah Minnie missed Three Point Jumper.,10,7,3,0,0.5758414683083862,0.5758414683083862,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
28,1,15:00,2100,2100,Kyle Castlin Defensive Rebound.,10,7,3,13,0.5758414683083862,0.5758414683083862,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
29,1,14:47,2087,2087,Maodo Lo missed Three Point Jumper.,10,7,3,0,0.5762985768755345,0.5762985768755345,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
30,1,14:47,2087,2087,Jeff Coby Offensive Rebound.,10,7,3,13,0.5762985768755345,0.5762985768755345,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
31,1,14:34,2074,2074,Grant Mullins missed Three Point Jumper.,10,7,3,0,0.576758114500054,0.576758114500054,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
32,1,14:34,2074,2074,Andre Frederick Defensive Rebound.,10,7,3,7,0.576758114500054,0.576758114500054,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
33,1,14:27,2067,2067,Steven Whitley made Layup.,10,9,1,21,0.5258516883387218,0.5258516883387218,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
34,1,14:06,2046,2046,Maodo Lo made Three Point Jumper. Assisted by Kyle Castlin.,13,9,4,20,0.603027205593456,0.603027205593456,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
35,1,13:46,2026,2026,Elijah Minnie made Layup.,13,11,2,16,0.5525596446359,0.5525596446359,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
36,1,13:30,2010,2010,Maodo Lo made Three Point Jumper. Assisted by Grant Mullins.,16,11,5,21,0.6298381936211821,0.6298381936211821,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
37,1,13:09,1989,1989,Matty McConnell Turnover.,16,11,5,0,0.6310662345388074,0.6310662345388074,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
38,1,13:09,1989,1989,Grant Mullins Steal.,16,11,5,20,0.6310662345388074,0.6310662345388074,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
39,1,12:49,1969,1969,Grant Mullins missed Three Point Jumper.,16,11,5,0,0.6322472708789562,0.6322472708789562,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
40,1,12:49,1969,1969,Luke Petrasek Offensive Rebound.,16,11,5,4,0.6322472708789562,0.6322472708789562,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
41,1,12:45,1965,1965,Luke Petrasek made Layup.,18,11,7,24,0.6813642754758032,0.6813642754758032,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
42,1,12:21,1941,1941,Foul on Luke Petrasek.,18,11,7,0,0.6832402714070321,0.6832402714070321,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
43,1,12:21,1941,1941,Isaiah Still made Free Throw.,18,12,6,0,0.6590106233625621,0.6590106233625621,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
44,1,12:21,1941,1941,Isaiah Still made Free Throw.,18,13,5,12,0.6339206346694195,0.6339206346694195,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
45,1,12:09,1929,1929,CJ Davis missed Three Point Jumper.,18,13,5,0,0.6346452190841646,0.6346452190841646,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
46,1,12:09,1929,1929,Robert Morris Defensive Rebound.,18,13,5,18,0.6346452190841646,0.6346452190841646,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
47,1,11:51,1911,1911,Rodney Pryor missed Layup.,18,13,5,0,0.6357324678714038,0.6357324678714038,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
48,1,11:51,1911,1911,Rodney Pryor Offensive Rebound.,18,13,5,5,0.6357324678714038,0.6357324678714038,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
49,1,11:46,1906,1906,Foul on John Sica.,18,13,5,0,0.636033843008791,0.636033843008791,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
50,1,11:46,1906,1906,Official TV Timeout,18,13,5,0,0.636033843008791,0.636033843008791,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
51,1,11:46,1906,1906,Rodney Pryor made Free Throw.,18,14,4,0,0.6098192976982499,0.6098192976982499,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
52,1,11:46,1906,1906,Rodney Pryor missed Free Throw.,18,14,4,0,0.6098192976982499,0.6098192976982499,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
53,1,11:46,1906,1906,Nate Hickman Defensive Rebound.,18,14,4,33,0.6098192976982499,0.6098192976982499,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
54,1,11:13,1873,1873,Columbia  Turnover.,18,14,4,16,0.6114532770714997,0.6114532770714997,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
55,1,10:57,1857,1857,Elijah Minnie missed Three Point Jumper.,18,14,4,0,0.612246665901079,0.612246665901079,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
56,1,10:57,1857,1857,Jeff Coby Defensive Rebound.,18,14,4,8,0.612246665901079,0.612246665901079,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
57,1,10:49,1849,1849,Nate Hickman Turnover.,18,14,4,0,0.6126441801323118,0.6126441801323118,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
58,1,10:49,1849,1849,Foul on Nate Hickman.,18,14,4,17,0.6126441801323118,0.6126441801323118,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
59,1,10:32,1832,1832,Elijah Minnie missed Layup.,18,14,4,0,0.6134915639283353,0.6134915639283353,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
60,1,10:32,1832,1832,Billy Giles Offensive Rebound.,18,14,4,2,0.6134915639283353,0.6134915639283353,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
61,1,10:30,1830,1830,Billy Giles made Layup.,18,16,2,26,0.5575481549841094,0.5575481549841094,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
62,1,10:04,1804,1804,Luke Petrasek made Three Point Jumper. Assisted by Maodo Lo.,21,16,5,18,0.642202703114832,0.642202703114832,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
63,1,9:46,1786,1786,Rodney Pryor missed Jumper.,21,16,5,0,0.6433113822250908,0.6433113822250908,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
64,1,9:46,1786,1786,John Sica Defensive Rebound.,21,16,5,18,0.6433113822250908,0.6433113822250908,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
65,1,9:28,1768,1768,Foul on Rodney Pryor.,21,16,5,0,0.6444312979850999,0.6444312979850999,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
66,1,9:28,1768,1768,Luke Petrasek made Free Throw.,22,16,6,0,0.6711916554111095,0.6711916554111095,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
67,1,9:28,1768,1768,Luke Petrasek made Free Throw.,23,16,7,16,0.6968853157798519,0.6968853157798519,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
68,1,9:12,1752,1752,Billy Giles Turnover.,23,16,7,25,0.6981836241734855,0.6981836241734855,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
69,1,8:47,1727,1727,Maodo Lo made Three Point Jumper. Assisted by CJ Davis.,26,16,10,18,0.770663563600176,0.770663563600176,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
70,1,8:29,1709,1709,Billy Giles missed Jumper.,26,16,10,0,0.7724720415412687,0.7724720415412687,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
71,1,8:29,1709,1709,Lukas Meisner Defensive Rebound.,26,16,10,4,0.7724720415412687,0.7724720415412687,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
72,1,8:25,1705,1705,Luke Petrasek Turnover.,26,16,10,17,0.7728769547094553,0.7728769547094553,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
73,1,8:08,1688,1688,Matty McConnell missed Three Point Jumper.,26,16,10,0,0.774610606836249,0.774610606836249,Columbia,Robert Morris,4,4,NA,400843580,2015-12-14
