play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
2,1,19:41,2381,2381,Foul on Kyle Wiltjer.,0,0,0,17,0.5,0.5,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
3,1,19:24,2364,2364,Tyler Copp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
4,1,19:24,2364,2364,Kyle Wiltjer Defensive Rebound.,0,0,0,16,0.5,0.5,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
5,1,19:08,2348,2348,Domantas Sabonis made Jumper.,2,0,2,30,0.5451340534009399,0.5451340534009399,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
6,1,18:38,2318,2318,Josh Perkins made Three Point Jumper. Assisted by Josh Perkins.,5,0,5,7,0.6128195944209217,0.6128195944209217,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
7,1,18:31,2311,2311,Victor Ieronymides made Layup.,5,2,3,8,0.5686737568993776,0.5686737568993776,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
8,1,18:23,2303,2303,Jordan Kitchen missed Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
9,1,18:23,2303,2303,Gonzaga Defensive Rebound.,5,2,3,21,0.5689366090851553,0.5689366090851553,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
10,1,18:02,2282,2282,Kyle Wiltjer made Layup.,7,2,5,17,0.6147311450243945,0.6147311450243945,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
11,1,17:45,2265,2265,Frederik Jorg missed Layup.,7,2,5,0,0.6156431446759522,0.6156431446759522,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
12,1,17:45,2265,2265,Frederik Jorg Offensive Rebound.,7,2,5,4,0.6156431446759522,0.6156431446759522,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
13,1,17:41,2261,2261,Frederik Jorg missed Jumper.,7,2,5,0,0.6158584986535243,0.6158584986535243,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
14,1,17:41,2261,2261,Domantas Sabonis Defensive Rebound.,7,2,5,7,0.6158584986535243,0.6158584986535243,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
15,1,17:34,2254,2254,Eric McClellan missed Three Point Jumper.,7,2,5,0,0.6162360237068002,0.6162360237068002,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
16,1,17:34,2254,2254,Cole Preston Defensive Rebound.,7,2,5,10,0.6162360237068002,0.6162360237068002,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
17,1,17:24,2244,2244,Foul on Eric McClellan.,7,2,5,0,0.6167767158996416,0.6167767158996416,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
18,1,17:24,2244,2244,Cole Preston made Free Throw.,7,3,4,0,0.594044675427872,0.594044675427872,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
19,1,17:24,2244,2244,Cole Preston made Free Throw.,7,4,3,25,0.5709023243373903,0.5709023243373903,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
20,1,16:59,2219,2219,Kyle Wiltjer Turnover.,7,4,3,1,0.5717471640502922,0.5717471640502922,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
21,1,16:58,2218,2218,Tyler Copp Steal.,7,4,3,6,0.5717810761948814,0.5717810761948814,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
22,1,16:52,2212,2212,Jordan Kitchen made Jumper.,7,6,1,9,0.5241439908060583,0.5241439908060583,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
23,1,16:43,2203,2203,Bryan Alberts made Three Point Jumper. Assisted by Josh Perkins.,10,6,4,17,0.595866462840868,0.595866462840868,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
24,1,16:26,2186,2186,Jordan Kitchen made Three Point Jumper. Assisted by Victor Ieronymides.,10,9,1,11,0.5244447916132549,0.5244447916132549,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
25,1,16:15,2175,2175,Kyle Wiltjer missed Jumper.,10,9,1,0,0.5245725316816549,0.5245725316816549,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
26,1,16:15,2175,2175,Domantas Sabonis Offensive Rebound.,10,9,1,3,0.5245725316816549,0.5245725316816549,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
27,1,16:12,2172,2172,Domantas Sabonis made Layup.,12,9,3,26,0.5733488625643491,0.5733488625643491,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
28,1,15:46,2146,2146,Frederik Jorg missed Jumper.,12,9,3,0,0.5742419168203073,0.5742419168203073,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
29,1,15:46,2146,2146,Kyle Wiltjer Defensive Rebound.,12,9,3,6,0.5742419168203073,0.5742419168203073,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
30,1,15:40,2140,2140,Domantas Sabonis missed Layup.,12,9,3,0,0.5744490742188592,0.5744490742188592,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
31,1,15:40,2140,2140,Tyler Copp Defensive Rebound.,12,9,3,16,0.5744490742188592,0.5744490742188592,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
32,1,15:24,2124,2124,Victor Ieronymides missed Layup.,12,9,3,0,0.5750035951095774,0.5750035951095774,Gonzaga,St. Martin's,6,6,NA,400840099,2015-12-14
