play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
2,1,19:38,2378,2378,Chris Hooper missed Layup.,0,0,0,0,0.5,0.5,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
3,1,19:38,2378,2378,Manhattan Defensive Rebound.,0,0,0,32,0.5,0.5,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
4,1,19:06,2346,2346,Zane Waterman made Three Point Jumper. Assisted by RaShawn Stores.,3,0,3,23,0.5675361407990583,0.5675361407990583,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
5,1,18:43,2323,2323,Amdy Fall missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
6,1,18:43,2323,2323,Zane Waterman Defensive Rebound.,3,0,3,11,0.5682813775007283,0.5682813775007283,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
7,1,18:32,2312,2312,Thomas Capuano Turnover.,3,0,3,12,0.5686409702844453,0.5686409702844453,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
8,1,18:20,2300,2300,Tyreek Jewell Turnover.,3,0,3,18,0.5690354297880675,0.5690354297880675,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
9,1,18:02,2282,2282,Thomas Capuano made Layup. Assisted by RaShawn Stores.,5,0,5,14,0.6147311450243945,0.6147311450243945,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
10,1,17:48,2268,2268,Tyreek Jewell Turnover.,5,0,5,1,0.6154818143159182,0.6154818143159182,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
11,1,17:47,2267,2267,Shane Richards Steal.,5,0,5,8,0.615535573213502,0.615535573213502,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
12,1,17:39,2259,2259,Shane Richards missed Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
13,1,17:39,2259,2259,Chris Hooper Defensive Rebound.,5,0,5,13,0.6159662791029149,0.6159662791029149,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
14,1,17:26,2246,2246,Tyreek Jewell missed Jumper.,5,0,5,0,0.6166684536086381,0.6166684536086381,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
15,1,17:26,2246,2246,Shane Richards Defensive Rebound.,5,0,5,16,0.6166684536086381,0.6166684536086381,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
16,1,17:10,2230,2230,Shane Richards made Jumper. Assisted by Samson Akilo.,7,0,7,23,0.6616699527250817,0.6616699527250817,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
17,1,16:47,2207,2207,Tyreek Jewell Turnover.,7,0,7,1,0.6633318208036171,0.6633318208036171,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
18,1,16:46,2206,2206,RaShawn Stores Steal.,7,0,7,4,0.6634042095918311,0.6634042095918311,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
19,1,16:42,2202,2202,RaShawn Stores Turnover.,7,0,7,13,0.6636938599520162,0.6636938599520162,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
20,1,16:29,2189,2189,Foul on Samson Akilo.,7,0,7,0,0.664636161238561,0.664636161238561,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
21,1,16:29,2189,2189,Chris Hooper missed Free Throw.,7,0,7,0,0.664636161238561,0.664636161238561,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
22,1,16:29,2189,2189,St. Francis BKN Deadball Team Rebound.,7,0,7,0,0.664636161238561,0.664636161238561,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
23,1,16:29,2189,2189,Chris Hooper missed Free Throw.,7,0,7,0,0.664636161238561,0.664636161238561,Manhattan,St. Francis (BKN),4,4,NA,400842029,2015-12-14
