play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
2,1,19:40,2380,2380,Alec Colhoff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
3,1,19:40,2380,2380,Jalin Barnes Defensive Rebound.,0,0,0,14,0.5,0.5,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
4,1,19:26,2366,2366,Aurimas Majauskas missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
5,1,19:26,2366,2366,Aurimas Majauskas Offensive Rebound.,0,0,0,3,0.5,0.5,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
6,1,19:23,2363,2363,Aurimas Majauskas made Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
7,1,19:23,2363,2363,Foul on Christian Seidl.,2,0,2,0,0.5448106339192909,0.5448106339192909,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
8,1,19:23,2363,2363,Aurimas Majauskas made Free Throw.,3,0,3,21,0.5669915426959111,0.5669915426959111,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
9,1,19:02,2342,2342,CJ Edwards missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
10,1,19:02,2342,2342,Jalin Barnes Defensive Rebound.,3,0,3,7,0.5676650719849222,0.5676650719849222,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
11,1,18:55,2335,2335,Jovante' Spivey made Three Point Jumper. Assisted by Jamal Williams.,6,0,6,22,0.6333246925426914,0.6333246925426914,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
12,1,18:33,2313,2313,CJ Edwards made Layup.,6,2,4,20,0.5910319859391384,0.5910319859391384,Sam Houston State,Le Tourneau,4,4,NA,400847111,2015-12-14
