player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simons,F,39,4,10,4,9,2,2,2,8,10,0,0,0,0,4,14,TRUE,2015-12-29,William & Mary,A
L. Meyer,F,13,1,2,0,0,1,1,1,1,2,0,0,2,0,4,3,TRUE,2015-12-29,William & Mary,A
C. Fowler,G,34,7,16,1,4,6,6,1,2,3,3,2,0,1,1,21,TRUE,2015-12-29,William & Mary,A
B. Rayson,G,36,8,14,4,9,3,3,1,3,4,3,1,0,0,2,23,TRUE,2015-12-29,William & Mary,A
R. Simmons,G,28,5,9,0,1,2,5,1,1,2,5,2,0,2,4,12,TRUE,2015-12-29,William & Mary,A
D. Scott,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-12-29,William & Mary,A
A. Stewart,G,14,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,FALSE,2015-12-29,William & Mary,A
J. Kozinski,G,25,2,11,2,11,0,0,1,5,6,2,1,0,1,5,6,FALSE,2015-12-29,William & Mary,A
C. Redman,G,7,1,1,1,1,0,0,2,3,5,0,0,0,1,3,3,FALSE,2015-12-29,William & Mary,A
TEAM,NA,NA,29,66,12,37,14,17,10,23,33,14,6,3,7,25,84,FALSE,2015-12-29,William & Mary,A
