player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simons,F,33,2,4,2,3,3,4,1,4,5,2,0,0,0,3,9,TRUE,2016-02-16,Toledo,H
L. Meyer,F,16,1,9,0,1,3,4,2,1,3,0,0,1,3,2,5,TRUE,2016-02-16,Toledo,H
C. Fowler,G,39,5,13,1,4,5,5,0,8,8,5,2,0,3,4,16,TRUE,2016-02-16,Toledo,H
B. Rayson,G,36,8,16,7,11,3,4,1,8,9,1,2,0,1,1,26,TRUE,2016-02-16,Toledo,H
R. Simmons,G,30,3,8,0,2,1,2,1,1,2,3,1,0,3,4,7,TRUE,2016-02-16,Toledo,H
D. Scott,F,14,3,3,0,0,0,2,3,5,8,0,0,1,1,4,6,FALSE,2016-02-16,Toledo,H
A. Stewart,G,14,0,2,0,1,2,2,0,2,2,0,1,0,1,3,2,FALSE,2016-02-16,Toledo,H
J. Kozinski,G,17,2,5,2,5,0,0,0,2,2,0,1,0,0,0,6,FALSE,2016-02-16,Toledo,H
C. Redman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,Toledo,H
TEAM,NA,NA,24,60,12,27,17,23,8,33,41,11,7,2,12,21,77,FALSE,2016-02-16,Toledo,H
