player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683857,K. Johnson,F,28,5,9,2,5,2,2,1,4,5,5,3,0,3,3,14,USC,Cal State Fullerton,TRUE,TRUE,2022-12-07,H
4431830,J. Morgan,F,21,2,6,0,0,0,3,3,4,7,0,0,1,2,2,4,USC,Cal State Fullerton,TRUE,TRUE,2022-12-07,H
5105643,T. White,G,30,6,9,0,2,3,4,2,4,6,2,2,0,1,0,15,USC,Cal State Fullerton,TRUE,TRUE,2022-12-07,H
4593106,B. Ellis,G,27,2,11,1,7,0,0,0,2,2,5,1,1,0,4,5,USC,Cal State Fullerton,TRUE,TRUE,2022-12-07,H
4397689,D. Peterson,G,36,3,8,1,4,2,2,0,8,8,3,1,1,3,1,9,USC,Cal State Fullerton,TRUE,TRUE,2022-12-07,H
5105645,I. Niagu,F,8,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,USC,Cal State Fullerton,TRUE,FALSE,2022-12-07,H
5105644,K. Wright,F,15,3,4,0,0,0,0,0,1,1,0,0,0,1,2,6,USC,Cal State Fullerton,TRUE,FALSE,2022-12-07,H
5105642,O. Sellers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Cal State Fullerton,TRUE,FALSE,2022-12-07,H
4898374,R. Dixon-Waters,G,27,3,9,0,2,3,4,0,1,1,1,2,0,2,1,9,USC,Cal State Fullerton,TRUE,FALSE,2022-12-07,H
4683758,M. Thomas,G,5,0,0,0,0,2,2,0,1,1,0,0,0,1,1,2,USC,Cal State Fullerton,TRUE,FALSE,2022-12-07,H
NA,TEAM,NA,NA,24,56,4,20,12,17,9,29,38,16,9,4,14,15,64,USC,Cal State Fullerton,TRUE,FALSE,2022-12-07,H
