player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431830,J. Morgan,F,29,2,4,0,0,0,0,5,6,11,0,1,4,1,4,4,USC,Arizona,TRUE,TRUE,2023-03-02,H
4683857,K. Johnson,F,23,3,7,1,4,7,7,2,1,3,6,1,0,2,4,14,USC,Arizona,TRUE,TRUE,2023-03-02,H
5105643,T. White,G,26,1,6,0,1,0,0,1,1,2,0,0,0,2,1,2,USC,Arizona,TRUE,TRUE,2023-03-02,H
4593106,B. Ellis,G,33,11,20,6,11,7,9,0,2,2,3,0,0,2,5,35,USC,Arizona,TRUE,TRUE,2023-03-02,H
4397689,D. Peterson,G,29,2,9,1,5,0,0,0,2,2,1,0,0,2,1,5,USC,Arizona,TRUE,TRUE,2023-03-02,H
5105644,K. Wright,F,6,0,0,0,0,4,4,2,1,3,0,0,1,0,0,4,USC,Arizona,TRUE,FALSE,2023-03-02,H
5105641,V. Iwuchukwu,F,12,0,2,0,0,0,0,1,2,3,2,0,0,1,1,0,USC,Arizona,TRUE,FALSE,2023-03-02,H
5105642,O. Sellers,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,USC,Arizona,TRUE,FALSE,2023-03-02,H
4898374,R. Dixon-Waters,G,35,7,15,2,4,1,2,0,6,6,0,1,1,2,3,17,USC,Arizona,TRUE,FALSE,2023-03-02,H
4683758,M. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Arizona,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,26,64,10,26,19,22,15,23,38,12,3,6,12,19,81,USC,Arizona,TRUE,FALSE,2023-03-02,H
