player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105641,V. Iwuchukwu,F,18,2,4,0,0,1,2,0,1,1,0,0,2,2,3,5,USC,California,TRUE,TRUE,2023-02-16,H
4683857,K. Johnson,F,30,6,10,1,3,2,2,1,1,2,2,5,1,1,2,15,USC,California,TRUE,TRUE,2023-02-16,H
5105643,T. White,G,28,2,5,0,0,1,2,0,6,6,3,0,0,1,4,5,USC,California,TRUE,TRUE,2023-02-16,H
4593106,B. Ellis,G,30,6,13,4,8,6,6,0,6,6,2,1,0,2,1,22,USC,California,TRUE,TRUE,2023-02-16,H
4397689,D. Peterson,G,33,9,14,4,7,8,9,0,7,7,6,2,1,1,2,30,USC,California,TRUE,TRUE,2023-02-16,H
5105645,I. Niagu,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,USC,California,TRUE,FALSE,2023-02-16,H
5105644,K. Wright,F,18,1,1,0,0,0,0,0,2,2,1,0,1,0,3,2,USC,California,TRUE,FALSE,2023-02-16,H
4433617,H. Hornery,F,16,3,4,1,2,0,0,2,1,3,1,1,0,0,1,7,USC,California,TRUE,FALSE,2023-02-16,H
5105642,O. Sellers,G,17,4,4,2,2,1,2,0,1,1,0,1,0,0,0,11,USC,California,TRUE,FALSE,2023-02-16,H
4898373,Z. Brooker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,California,TRUE,FALSE,2023-02-16,H
4683758,M. Thomas,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,USC,California,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,33,56,12,23,19,23,3,26,29,16,10,5,7,17,97,USC,California,TRUE,FALSE,2023-02-16,H
