player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105641,V. Iwuchukwu,F,13,4,5,0,0,0,1,2,4,6,0,0,0,3,2,8,USC,Oregon,FALSE,TRUE,2023-02-09,A
4683857,K. Johnson,F,33,4,10,1,4,2,3,1,3,4,2,2,0,1,3,11,USC,Oregon,FALSE,TRUE,2023-02-09,A
5105643,T. White,G,24,2,8,0,1,1,2,1,5,6,0,0,0,1,5,5,USC,Oregon,FALSE,TRUE,2023-02-09,A
4593106,B. Ellis,G,37,7,15,3,7,2,2,2,2,4,4,1,0,2,2,19,USC,Oregon,FALSE,TRUE,2023-02-09,A
4397689,D. Peterson,G,37,3,8,0,1,5,7,0,0,0,2,2,0,3,1,11,USC,Oregon,FALSE,TRUE,2023-02-09,A
5105645,I. Niagu,F,16,1,2,0,0,0,0,0,1,1,0,1,1,1,2,2,USC,Oregon,FALSE,FALSE,2023-02-09,A
5105644,K. Wright,F,12,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,USC,Oregon,FALSE,FALSE,2023-02-09,A
4433617,H. Hornery,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,USC,Oregon,FALSE,FALSE,2023-02-09,A
5105642,O. Sellers,G,10,1,3,0,2,0,0,1,0,1,0,1,0,0,1,2,USC,Oregon,FALSE,FALSE,2023-02-09,A
4683758,M. Thomas,G,16,1,5,0,1,0,0,0,0,0,1,1,0,0,1,2,USC,Oregon,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,23,56,4,16,10,15,9,18,27,9,8,2,12,20,60,USC,Oregon,FALSE,FALSE,2023-02-09,A
