player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431830,J. Morgan,F,33,7,9,0,0,0,0,3,2,5,1,0,0,2,1,14,USC,Michigan State,FALSE,TRUE,2023-03-17,N
4683857,K. Johnson,F,36,5,12,3,7,0,0,3,6,9,4,1,0,1,3,13,USC,Michigan State,FALSE,TRUE,2023-03-17,N
5105643,T. White,G,19,0,3,0,1,4,4,0,3,3,0,0,1,2,2,4,USC,Michigan State,FALSE,TRUE,2023-03-17,N
4593106,B. Ellis,G,35,3,12,0,3,0,0,0,6,6,5,1,0,3,5,6,USC,Michigan State,FALSE,TRUE,2023-03-17,N
4397689,D. Peterson,G,39,4,10,1,4,2,2,0,7,7,2,0,0,2,3,11,USC,Michigan State,FALSE,TRUE,2023-03-17,N
5105644,K. Wright,F,6,0,0,0,0,1,2,1,0,1,1,0,1,0,1,1,USC,Michigan State,FALSE,FALSE,2023-03-17,N
4433617,H. Hornery,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,USC,Michigan State,FALSE,FALSE,2023-03-17,N
4898374,R. Dixon-Waters,G,30,4,11,2,4,0,0,1,3,4,2,0,0,1,2,10,USC,Michigan State,FALSE,FALSE,2023-03-17,N
4683758,M. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Michigan State,FALSE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,24,58,7,20,7,8,8,28,36,15,2,2,11,18,62,USC,Michigan State,FALSE,FALSE,2023-03-17,N
