player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105641,V. Iwuchukwu,F,10,3,4,0,0,0,0,1,1,2,0,0,0,2,4,6,USC,Washington,TRUE,TRUE,2023-02-04,H
4683857,K. Johnson,F,34,5,7,2,4,9,9,2,1,3,5,4,0,0,1,21,USC,Washington,TRUE,TRUE,2023-02-04,H
5105643,T. White,G,34,10,16,0,1,2,3,3,5,8,4,1,0,1,2,22,USC,Washington,TRUE,TRUE,2023-02-04,H
4593106,B. Ellis,G,36,4,14,1,7,5,6,0,4,4,5,0,1,3,3,14,USC,Washington,TRUE,TRUE,2023-02-04,H
4397689,D. Peterson,G,39,4,14,1,7,2,2,1,9,10,8,0,2,4,4,11,USC,Washington,TRUE,TRUE,2023-02-04,H
5105645,I. Niagu,F,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,USC,Washington,TRUE,FALSE,2023-02-04,H
4433617,H. Hornery,F,18,1,4,0,1,0,0,2,3,5,0,1,0,0,3,2,USC,Washington,TRUE,FALSE,2023-02-04,H
5105642,O. Sellers,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,USC,Washington,TRUE,FALSE,2023-02-04,H
4683758,M. Thomas,G,17,2,4,0,0,0,1,0,0,0,0,3,0,1,3,4,USC,Washington,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,29,65,4,22,18,21,10,25,35,23,9,3,11,21,80,USC,Washington,TRUE,FALSE,2023-02-04,H
