player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431830,J. Morgan,F,18,2,3,0,0,0,0,2,4,6,0,0,0,3,5,4,USC,Colorado State,TRUE,TRUE,2022-12-21,N
4683857,K. Johnson,F,30,0,4,0,4,2,2,0,4,4,3,1,0,3,2,2,USC,Colorado State,TRUE,TRUE,2022-12-21,N
5105643,T. White,G,32,4,6,1,2,1,3,0,6,6,3,2,0,2,0,10,USC,Colorado State,TRUE,TRUE,2022-12-21,N
4593106,B. Ellis,G,32,7,14,4,7,1,3,0,3,3,2,2,0,3,2,19,USC,Colorado State,TRUE,TRUE,2022-12-21,N
4397689,D. Peterson,G,35,7,9,1,2,3,5,0,5,5,4,2,1,4,1,18,USC,Colorado State,TRUE,TRUE,2022-12-21,N
5105645,I. Niagu,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,4,2,USC,Colorado State,TRUE,FALSE,2022-12-21,N
5105644,K. Wright,F,11,1,4,0,0,0,0,3,1,4,1,0,0,1,3,2,USC,Colorado State,TRUE,FALSE,2022-12-21,N
4433617,H. Hornery,F,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,USC,Colorado State,TRUE,FALSE,2022-12-21,N
5105642,O. Sellers,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,USC,Colorado State,TRUE,FALSE,2022-12-21,N
4898374,R. Dixon-Waters,G,18,3,7,1,2,3,4,2,1,3,2,0,0,3,0,10,USC,Colorado State,TRUE,FALSE,2022-12-21,N
4683758,M. Thomas,G,13,2,2,2,2,0,0,0,5,5,0,1,0,1,1,6,USC,Colorado State,TRUE,FALSE,2022-12-21,N
NA,TEAM,NA,NA,26,49,9,19,12,19,8,30,38,16,9,2,22,18,73,USC,Colorado State,TRUE,FALSE,2022-12-21,N
