player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431830,J. Morgan,F,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,5,USC,Washington State,TRUE,TRUE,2023-02-02,H
4683857,K. Johnson,F,30,1,1,1,1,0,1,0,6,6,3,1,0,0,1,3,USC,Washington State,TRUE,TRUE,2023-02-02,H
5105643,T. White,G,30,6,9,0,1,2,4,0,2,2,1,0,0,0,2,14,USC,Washington State,TRUE,TRUE,2023-02-02,H
4593106,B. Ellis,G,36,6,15,5,9,6,8,0,5,5,4,1,0,1,2,23,USC,Washington State,TRUE,TRUE,2023-02-02,H
4397689,D. Peterson,G,37,8,13,3,6,1,2,1,5,6,4,1,2,0,3,20,USC,Washington State,TRUE,TRUE,2023-02-02,H
5105645,I. Niagu,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Washington State,TRUE,FALSE,2023-02-02,H
5105644,K. Wright,F,6,0,1,0,0,2,2,1,0,1,0,0,0,1,3,2,USC,Washington State,TRUE,FALSE,2023-02-02,H
5105641,V. Iwuchukwu,F,23,2,3,0,0,1,2,0,2,2,0,0,4,1,4,5,USC,Washington State,TRUE,FALSE,2023-02-02,H
4433617,H. Hornery,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,USC,Washington State,TRUE,FALSE,2023-02-02,H
4898374,R. Dixon-Waters,G,27,2,7,0,2,4,4,0,2,2,2,2,1,4,3,8,USC,Washington State,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,27,52,9,19,17,24,3,22,25,14,5,7,7,19,80,USC,Washington State,TRUE,FALSE,2023-02-02,H
