player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431830,J. Morgan,F,19,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,USC,UCLA,FALSE,TRUE,2023-01-05,A
4683857,K. Johnson,F,31,4,9,0,2,0,0,0,4,4,2,2,0,0,3,8,USC,UCLA,FALSE,TRUE,2023-01-05,A
5105643,T. White,G,24,3,10,1,6,0,0,0,4,4,2,0,0,0,2,7,USC,UCLA,FALSE,TRUE,2023-01-05,A
4593106,B. Ellis,G,30,4,11,0,3,2,2,0,5,5,0,2,0,5,2,10,USC,UCLA,FALSE,TRUE,2023-01-05,A
4397689,D. Peterson,G,36,4,8,1,2,0,0,0,5,5,3,0,2,2,3,9,USC,UCLA,FALSE,TRUE,2023-01-05,A
5105644,K. Wright,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,USC,UCLA,FALSE,FALSE,2023-01-05,A
4433617,H. Hornery,F,17,2,2,1,1,1,2,1,2,3,1,0,2,0,2,6,USC,UCLA,FALSE,FALSE,2023-01-05,A
4898374,R. Dixon-Waters,G,27,7,7,0,0,2,2,2,2,4,2,0,0,2,1,16,USC,UCLA,FALSE,FALSE,2023-01-05,A
4683758,M. Thomas,G,12,0,5,0,2,0,0,1,0,1,0,1,0,0,1,0,USC,UCLA,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,25,53,3,16,5,6,6,24,30,10,5,5,10,18,58,USC,UCLA,FALSE,FALSE,2023-01-05,A
