player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431830,J. Morgan,F,23,1,2,0,0,3,5,0,1,1,0,0,4,0,5,5,USC,Long Beach State,TRUE,TRUE,2022-12-14,H
4683857,K. Johnson,F,33,5,6,2,3,2,3,2,5,7,5,2,0,1,4,14,USC,Long Beach State,TRUE,TRUE,2022-12-14,H
5105643,T. White,G,28,9,14,2,3,0,1,3,2,5,1,0,1,3,1,20,USC,Long Beach State,TRUE,TRUE,2022-12-14,H
4593106,B. Ellis,G,29,3,13,3,9,2,2,1,1,2,5,1,0,2,1,11,USC,Long Beach State,TRUE,TRUE,2022-12-14,H
4397689,D. Peterson,G,37,5,12,1,5,4,5,2,8,10,7,0,0,1,0,15,USC,Long Beach State,TRUE,TRUE,2022-12-14,H
5105645,I. Niagu,F,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,USC,Long Beach State,TRUE,FALSE,2022-12-14,H
5105644,K. Wright,F,12,0,2,0,0,0,0,1,1,2,2,0,1,0,1,0,USC,Long Beach State,TRUE,FALSE,2022-12-14,H
4433617,H. Hornery,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,USC,Long Beach State,TRUE,FALSE,2022-12-14,H
5105642,O. Sellers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Long Beach State,TRUE,FALSE,2022-12-14,H
4898374,R. Dixon-Waters,G,26,8,12,2,4,2,2,1,2,3,4,2,2,3,1,20,USC,Long Beach State,TRUE,FALSE,2022-12-14,H
4683758,M. Thomas,G,7,1,3,1,1,0,1,0,0,0,0,0,0,0,2,3,USC,Long Beach State,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,32,65,11,25,13,19,10,22,32,24,7,8,12,16,88,USC,Long Beach State,TRUE,FALSE,2022-12-14,H
